"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068017","1899","-34.2333","150.75","159.0","CATARACT RIVER, AS","       146","a","        67","a","        10","a","  71.9"," ,a,0710, ","   1041.0"," ,a"
"ASN00068017","1900","-34.2333","150.75","159.0","CATARACT RIVER, AS","       124","a","        64","a","        14","a"," 196.9"," ,a,0705, ","   1496.2"," ,a"
"ASN00068017","1901","-34.2333","150.75","159.0","CATARACT RIVER, AS","       113","a","        61","a","         4","a","  68.6"," ,a,0122, ","    655.0"," ,a"
"ASN00068017","1902","-34.2333","150.75","159.0","CATARACT RIVER, AS","       136","a","        42","a","         0","a","  21.8"," ,a,1207, ","    456.5"," ,a"
"ASN00068017","1903","-34.2333","150.75","159.0","CATARACT RIVER, AS","       128","a","        58","a","         7","a","  55.1"," ,a,1027, ","    750.6"," ,a"
"ASN00068017","1904","-34.2333","150.75","159.0","CATARACT RIVER, AS","       132","a","        64","a","         9","a"," 221.0"," ,a,0710, ","   1216.0"," ,a"
"ASN00068017","1905","-34.2333","150.75","159.0","CATARACT RIVER, AS","       131","a","        40","a","         6","a","  59.7"," ,a,1201, ","    605.1"," ,a"
"ASN00068017","1906","-34.2333","150.75","159.0","CATARACT RIVER, AS","       111","a","        48","a","         4","a","  76.5"," ,a,0831, ","    568.4"," ,a"
"ASN00068017","1907","-34.2333","150.75","159.0","CATARACT RIVER, AS","        93","a","        45","a","         4","a","  31.8"," ,a,1104, ","    533.1"," ,a"
"ASN00068017","1908","-34.2333","150.75","159.0","CATARACT RIVER, AS","       106","a","        49","a","         6","a","  64.0"," ,a,0201, ","    637.0"," ,a"
"ASN00068017","1909","-34.2333","150.75","159.0","CATARACT RIVER, AS","       101","a","        49","a","         6","a","  55.1"," ,a,1223, ","    576.3"," ,a"
"ASN00068017","1910","-34.2333","150.75","159.0","CATARACT RIVER, AS","       105","a","        51","a","         7","a"," 120.1"," ,a,0719, ","    786.3"," ,a"
"ASN00068017","1911","-34.2333","150.75","159.0","CATARACT RIVER, AS","       128","a","        76","a","        10","a","  79.5"," ,a,0113, ","    967.8"," ,a"
"ASN00068017","1912","-34.2333","150.75","159.0","CATARACT RIVER, AS","       118","a","        58","a","        11","a","  76.5"," ,a,0524, ","    859.2"," ,a"
"ASN00068017","1913","-34.2333","150.75","159.0","CATARACT RIVER, AS","       122","a","        64","a","        11","a"," 172.5"," ,a,0309, ","   1124.8"," ,a"
"ASN00068017","1914","-34.2333","150.75","159.0","CATARACT RIVER, AS","       128","a","        70","a","        14","a"," 114.0"," ,a,1230, ","   1240.6"," ,a"
"ASN00068017","1915","-34.2333","150.75","159.0","CATARACT RIVER, AS","        93","a","        45","a","         6","a","  56.4"," ,a,0716, ","    596.4"," ,a"
"ASN00068017","1916","-34.2333","150.75","159.0","CATARACT RIVER, AS","       126","a","        74","a","         5","a","  85.1"," ,a,1005, ","    855.0"," ,a"
"ASN00068017","1917","-34.2333","150.75","159.0","CATARACT RIVER, AS","       123","a","        65","a","        11","a","  55.4"," ,a,0422, ","    945.0"," ,a"
"ASN00068017","1918","-34.2333","150.75","159.0","CATARACT RIVER, AS","       109","a","        50","a","         7","a","  55.4"," ,a,0112, ","    624.5"," ,a"
"ASN00068017","1919","-34.2333","150.75","159.0","CATARACT RIVER, AS","       112","a","        60","a","         8","a"," 133.4"," ,a,0505, ","    887.0"," ,a"
"ASN00068017","1920","-34.2333","150.75","159.0","CATARACT RIVER, AS","       115","a","        60","a","         7","a","  52.8"," ,a,1213, ","    799.1"," ,a"
"ASN00068017","1921","-34.2333","150.75","159.0","CATARACT RIVER, AS","       118","a","        61","a","         7","a","  44.2"," ,a,1227, ","    838.2"," ,a"
"ASN00068017","1922","-34.2333","150.75","159.0","CATARACT RIVER, AS","       118","a","        55","a","         8","a"," 123.4"," ,a,0725, ","    862.8"," ,a"
"ASN00068017","1923","-34.2333","150.75","159.0","CATARACT RIVER, AS","       101","a","        54","a","         7","a","  71.1"," ,a,0708, ","    686.8"," ,a"
"ASN00068017","1925","-34.2333","150.75","159.0","CATARACT RIVER, AS","       107","a","        56","a","        10","a"," 194.3"," ,a,0511, ","    980.9"," ,a"
"ASN00068017","1926","-34.2333","150.75","159.0","CATARACT RIVER, AS","        96","a","        61","a","         4","a","  54.9"," ,a,0325, ","    625.7"," ,a"
"ASN00068017","1927","-34.2333","150.75","159.0","CATARACT RIVER, AS","        84","a","        49","a","         5","a"," 141.0"," ,a,0417, ","    798.4"," ,a"
"ASN00068017","1928","-34.2333","150.75","159.0","CATARACT RIVER, AS","        88","a","        54","a","         6","a","  78.7"," ,a,0725, ","    777.3"," ,a"
"ASN00068017","1929","-34.2333","150.75","159.0","CATARACT RIVER, AS","        98","a","        57","a","         9","a"," 104.1"," ,a,0911, ","    971.1"," ,a"
"ASN00068017","1930","-34.2333","150.75","159.0","CATARACT RIVER, AS","       110","a","        57","a","         5","a","  85.3"," ,a,0602, ","    715.3"," ,a"
"ASN00068017","1931","-34.2333","150.75","159.0","CATARACT RIVER, AS","       116","a","        64","a","         9","a"," 110.5"," ,a,0707, ","    937.8"," ,a"
"ASN00068017","1932","-34.2333","150.75","159.0","CATARACT RIVER, AS","       111","a","        62","a","         5","a","  54.9"," ,a,0317, ","    726.2"," ,a"
"ASN00068017","1933","-34.2333","150.75","159.0","CATARACT RIVER, AS","       115","a","        59","a","         9","a"," 156.0"," ,a,0123, ","    903.6"," ,a"
"ASN00068017","1934","-34.2333","150.75","159.0","CATARACT RIVER, AS","       151","a","        71","a","        14","a","  87.4"," ,a,0222, ","   1098.0"," ,a"
"ASN00068017","1935","-34.2333","150.75","159.0","CATARACT RIVER, AS","        96","a","        54","a","         5","a","  53.6"," ,a,1204, ","    641.0"," ,a"
"ASN00068017","1936","-34.2333","150.75","159.0","CATARACT RIVER, AS","       107","a","        56","a","         6","a","  47.0"," ,a,0624, ","    649.6"," ,a"
"ASN00068017","1937","-34.2333","150.75","159.0","CATARACT RIVER, AS","       110","a","        55","a","         8","a","  74.2"," ,a,0316, ","    755.2"," ,a"
"ASN00068017","1938","-34.2333","150.75","159.0","CATARACT RIVER, AS","        88","a","        49","a","         7","a","  86.9"," ,a,0822, ","    784.1"," ,a"
"ASN00068017","1939","-34.2333","150.75","159.0","CATARACT RIVER, AS","        97","a","        45","a","         2","a","  43.4"," ,a,0803, ","    490.6"," ,a"
"ASN00068017","1940","-34.2333","150.75","159.0","CATARACT RIVER, AS","        74","a","        34","a","         3","a","  61.7"," ,a,0414, ","    457.6"," ,a"
"ASN00068017","1941","-34.2333","150.75","159.0","CATARACT RIVER, AS","        78","a","        45","a","         5","a","  59.7"," ,a,1115, ","    532.3"," ,a"
"ASN00068017","1942","-34.2333","150.75","159.0","CATARACT RIVER, AS","        93","a","        42","a","         7","a"," 134.1"," ,a,1015, ","    864.6"," ,a"
"ASN00068017","1943","-34.2333","150.75","159.0","CATARACT RIVER, AS","       117","a","        62","a","         7","a"," 101.6"," ,a,0517, ","    903.6"," ,a"
