"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145772","2008","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       203","E","       107","E","         1","E","  42.2"," ,E,0818, ","    822.8"," ,E"
"FIE00145772","2009","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       180","E","        71","E","         1","E","  47.5"," ,E,0721, ","    580.6"," ,E"
"FIE00145772","2010","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       188","E","        89","E","         0","E","  18.3"," ,E,0822, ","    669.6"," ,E"
"FIE00145772","2011","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       189","E","        84","E","         3","E","  37.3"," ,E,0710, ","    742.5"," ,E"
"FIE00145772","2012","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       209","E","        89","E","         4","E","  38.2"," ,E,0713, ","    800.6"," ,E"
"FIE00145772","2013","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       193","E","        98","E","         2","E","  30.0"," ,E,0911, ","    762.9"," ,E"
"FIE00145772","2014","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       187","E","        88","E","         2","E","  46.5"," ,E,0809, ","    788.3"," ,E"
"FIE00145772","2015","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       213","E","       125","E","         2","E","  29.0"," ,E,0918, ","    976.8"," ,E"
"FIE00145772","2016","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       208","E","        96","E","         2","E","  70.6"," ,E,0723, ","    774.2"," ,E"
"FIE00145772","2017","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       200","E","        85","E","         1","E","  31.5"," ,E,0712, ","    758.7"," ,E"
"FIE00145772","2018","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       171","E","        75","E","         2","E","  36.1"," ,E,0721, ","    591.7"," ,E"
"FIE00145772","2019","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       209","E","       100","E","         0","E","  18.8"," ,E,0825, ","    772.4"," ,E"
"FIE00145772","2020","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       212","E","       110","E","         3","E","  43.0"," ,E,0916, ","    897.3"," ,E"
"FIE00145772","2021","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       199","E","        98","E","         2","E","  64.5"," ,E,0803, ","    837.0"," ,E"
"FIE00145772","2022","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       195","E","        83","E","         1","E","  31.0"," ,E,0713, ","    673.3"," ,E"
"FIE00145772","2023","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       200","E","        97","E","         1","E","  32.5"," ,E,0803, ","    769.5"," ,E"
"FIE00145772","2024","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","       193","E","        91","E","         1","E","  28.3"," ,E,0913, ","    797.9"," ,E"
