"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029034","1900","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        20","a","        15","a","         2","a","  38.6"," ,a,0702, ","    149.7"," ,a"
"ASN00029034","1901","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        26","a","        26","a","         4","a","  53.3"," ,a,0420, ","    305.1"," ,a"
"ASN00029034","1903","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        34","a","        28","a","         9","a"," 111.8"," ,a,1230, ","    713.7"," ,a"
"ASN00029034","1904","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        22","a","         5","a","  54.1"," ,a,0524, ","    364.7"," ,a"
"ASN00029034","1905","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        21","a","        11","a","         0","a","  16.5"," ,a,1231, ","     99.0"," ,a"
"ASN00029034","1906","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        52","a","        41","a","         7","a","  99.6"," ,a,0309, ","    657.2"," ,a"
"ASN00029034","1907","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        34","a","        28","a","         5","a","  53.8"," ,a,1217, ","    422.8"," ,a"
"ASN00029034","1908","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        18","a","         7","a"," 138.7"," ,a,0202, ","    465.8"," ,a"
"ASN00029034","1909","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        32","a","        26","a","         4","a","  40.6"," ,a,0320, ","    311.9"," ,a"
"ASN00029034","1910","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        38","a","        34","a","         6","a","  67.6"," ,a,0220, ","    603.2"," ,a"
"ASN00029034","1911","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        27","a","         5","a","  90.9"," ,a,1129, ","    545.6"," ,a"
"ASN00029034","1912","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        25","a","         6","a","  71.1"," ,a,0310, ","    392.9"," ,a"
"ASN00029034","1913","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        20","a","        19","a","         5","a","  46.2"," ,a,0211, ","    303.7"," ,a"
"ASN00029034","1914","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        35","a","        27","a","         6","a","  72.4"," ,a,0226, ","    417.7"," ,a"
"ASN00029034","1915","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        21","a","         3","a","  54.6"," ,a,1228, ","    309.6"," ,a"
"ASN00029034","1916","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        45","a","        32","a","        10","a","  96.5"," ,a,1212, ","    719.0"," ,a"
"ASN00029034","1917","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        43","a","        34","a","         4","a","  30.5"," ,a,0102, ","    379.3"," ,a"
"ASN00029034","1918","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        33","a","        26","a","         7","a"," 156.0"," ,a,0126, ","    601.0"," ,a"
"ASN00029034","1919","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        23","a","        19","a","         2","a","  55.9"," ,a,0115, ","    238.3"," ,a"
"ASN00029034","1920","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        47","a","        38","a","        10","a","  59.2"," ,a,0131, ","    682.1"," ,a"
"ASN00029034","1921","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        32","a","        30","a","         4","a","  88.9"," ,a,0607, ","    460.8"," ,a"
"ASN00029034","1922","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        18","a","        18","a","         4","a","  72.9"," ,a,0131, ","    331.2"," ,a"
"ASN00029034","1924","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        24","a","         5","a","  77.5"," ,a,1212, ","    381.7"," ,a"
"ASN00029034","1925","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        24","a","         6","a","  69.9"," ,a,0120, ","    400.1"," ,a"
"ASN00029034","1926","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        13","a","         8","a","         2","a","  33.5"," ,a,1219, ","    119.8"," ,a"
"ASN00029034","1927","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        17","a","        12","a","         3","a","  35.6"," ,a,0215, ","    191.9"," ,a"
"ASN00029034","1928","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        11","a","         9","a","         0","a","  15.7"," ,a,1217, ","     69.1"," ,a"
"ASN00029034","1929","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        18","a","         1","a","  61.2"," ,a,0106, ","    218.8"," ,a"
"ASN00029034","1930","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        43","a","        30","a","         7","a","  95.5"," ,a,1003, ","    605.9"," ,a"
"ASN00029034","1931","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        24","a","         1","a","  26.9"," ,a,0403, ","    206.4"," ,a"
"ASN00029034","1932","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        17","a","        15","a","         1","a","  32.5"," ,a,0517, ","    157.8"," ,a"
"ASN00029034","1933","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        23","a","        22","a","         2","a","  38.1"," ,a,0703, ","    273.5"," ,a"
"ASN00029034","1934","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        11","a","        11","a","         2","a","  47.0"," ,a,0130, ","    178.3"," ,a"
"ASN00029034","1935","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        17","a","         4","a","  72.9"," ,a,0630, ","    272.3"," ,a"
"ASN00029034","1936","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        36","a","        30","a","        10","a","  91.9"," ,a,0303,+","    729.0"," ,a"
"ASN00029034","1937","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        18","a","         3","a"," 168.4"," ,a,0313, ","    440.0"," ,a"
"ASN00029034","1938","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        16","a","         7","a","  70.6"," ,a,0218, ","    421.4"," ,a"
"ASN00029034","1939","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        29","a","        27","a","         5","a","  73.2"," ,a,0224, ","    431.5"," ,a"
"ASN00029034","1940","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        23","a","        19","a","         5","a","  61.5"," ,a,0228, ","    405.6"," ,a"
"ASN00029034","1941","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        40","a","        34","a","         8","a","  46.2"," ,a,0409, ","    557.4"," ,a"
"ASN00029034","1942","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        23","a","         4","a","  37.1"," ,a,1208, ","    340.9"," ,a"
"ASN00029034","1943","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        12","a","        12","a","         3","a","  40.4"," ,a,0518, ","    191.2"," ,a"
"ASN00029034","1944","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        23","a","        11","a"," 123.2"," ,a,0212, ","    616.8"," ,a"
"ASN00029034","1945","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        24","a","        16","a","         3","a","  64.5"," ,a,0311, ","    262.8"," ,a"
"ASN00029034","1946","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        32","a","        27","a","         9","a","  62.0"," ,a,0111, ","    505.8"," ,a"
"ASN00029034","1947","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        40","a","        26","a","         7","a","  87.4"," ,a,0210, ","    494.4"," ,a"
"ASN00029034","1948","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        20","a","        17","a","         1","a","  32.5"," ,a,1206, ","    167.7"," ,a"
"ASN00029034","1949","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        25","a","         4","a","  34.0"," ,a,1121, ","    290.2"," ,a"
"ASN00029034","1950","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        61","a","        53","a","        11","a","  98.3"," ,a,0214, ","    871.1"," ,a"
"ASN00029034","1951","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        31","a","        23","a","         5","a","  82.0"," ,a,0105, ","    430.8"," ,a"
"ASN00029034","1952","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        20","a","         3","a","  40.4"," ,a,0407, ","    214.4"," ,a"
"ASN00029034","1953","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        29","a","        21","a","         6","a"," 131.8"," ,a,0118, ","    544.2"," ,a"
"ASN00029034","1954","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        50","a","        34","a","         7","a","  93.5"," ,a,0305, ","    600.7"," ,a"
"ASN00029034","1955","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        61","a","        39","a","         6","a","  46.7"," ,a,0525, ","    560.1"," ,a"
"ASN00029034","1956","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        35","a","        33","a","         3","a","  40.4"," ,a,1222, ","    372.5"," ,a"
"ASN00029034","1957","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        32","a","        22","a","         5","a","  73.4"," ,a,0301, ","    507.1"," ,a"
"ASN00029034","1958","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        34","a","        21","a","         3","a","  41.1"," ,a,0212, ","    289.6"," ,a"
"ASN00029034","1961","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        16","a","        16","a","         2","a","  38.4"," ,a,0420, ","    224.6"," ,a"
"ASN00029034","1963","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        20","a","        16","a","         4","a","  47.0"," ,a,0129, ","    261.4"," ,a"
"ASN00029034","1964","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        29","a","        25","a","         2","a","  58.4"," ,a,0104, ","    340.2"," ,a"
"ASN00029034","1965","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        17","a","         2","a","  31.8"," ,a,0614, ","    196.3"," ,a"
"ASN00029034","1966","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        24","a","        18","a","         5","a","  74.9"," ,a,0109, ","    273.9"," ,a"
"ASN00029034","1967","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        16","a","        15","a","         2","a","  43.2"," ,a,0205, ","    192.2"," ,a"
"ASN00029034","1968","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        31","a","        27","a","         7","a","  40.4"," ,a,1224, ","    377.7"," ,a"
"ASN00029034","1969","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        14","a","         1","a","  78.7"," ,a,1224, ","    193.2"," ,a"
"ASN00029034","1970","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        22","a","        12","a","         3","a","  39.6"," ,a,0203, ","    193.8"," ,a"
"ASN00029034","1971","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        42","a","        32","a","         9","a"," 141.2"," ,a,0305, ","    835.4"," ,a"
"ASN00029034","1972","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        20","a","        16","a","         5","a","  51.3"," ,a,0306, ","    327.2"," ,a"
"ASN00029034","1973","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        53","a","        41","a","         4","a","  90.2"," ,a,0328, ","    606.8"," ,a"
"ASN00029034","1974","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        58","a","        49","a","        13","a"," 110.0"," ,a,0127, ","    994.7"," ,a"
"ASN00029034","1975","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        40","a","        32","a","         3","a"," 138.6"," ,a,0215, ","    528.3"," ,a"
"ASN00029034","1976","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        33","a","        21","a","         5","a"," 118.8"," ,a,0204, ","    542.0"," ,a"
"ASN00029034","1977","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        40","a","        30","a","         8","a","  60.2"," ,a,0221, ","    558.2"," ,a"
"ASN00029034","1978","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        32","a","        26","a","         5","a","  76.4"," ,a,0710, ","    434.6"," ,a"
"ASN00029034","1979","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        43","a","        30","a","         7","a"," 115.2"," ,a,0129, ","    604.6"," ,a"
"ASN00029034","1980","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        13","a","         2","a","  65.2"," ,a,0106, ","    194.6"," ,a"
"ASN00029034","1981","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        44","a","        31","a","         9","a"," 101.4"," ,a,0115, ","    630.2"," ,a"
"ASN00029034","1982","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","","","","","","","","","    201.2"," ,a"
"ASN00029034","1983","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","","","","","","","","","    253.4"," ,a"
"ASN00029034","1984","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","","","","","","","","","    480.2"," ,a"
"ASN00029034","1985","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        11","a","         1","a","  62.0"," ,a,0205, ","    282.0"," ,a"
"ASN00029034","1986","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        24","a","        21","a","         3","a","  64.0"," ,a,1023, ","    291.1"," ,a"
"ASN00029034","1987","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        19","a","         4","a","  54.0"," ,a,0214, ","    333.8"," ,a"
"ASN00029034","1988","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        16","a","         2","a","  38.2"," ,a,0207, ","    190.4"," ,a"
"ASN00029034","1990","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        21","a","        19","a","         3","a","  49.0"," ,a,0331, ","    332.8"," ,a"
"ASN00029034","1991","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        27","a","        21","a","         7","a"," 184.0"," ,a,0113, ","    790.3"," ,a"
"ASN00029034","1992","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        24","a","         5","a"," 115.0"," ,a,0227, ","    445.5"," ,a"
"ASN00029034","1993","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        25","a","         5","a","  40.0"," ,a,0513, ","    330.6"," ,a"
"ASN00029034","2000","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        35","a","        33","a","         6","a","  55.0"," ,a,1216, ","    612.0"," ,a"
"ASN00029034","2001","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        19","a","        15","a","         2","a","  27.0"," ,a,1216, ","    186.5"," ,a"
"ASN00029034","2002","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        11","a","         9","a","         4","a","  70.0"," ,a,1231, ","    238.0"," ,a"
"ASN00029034","2003","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        30","a","        25","a","         4","a","  55.0"," ,a,0228, ","    360.6"," ,a"
"ASN00029034","2004","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        24","a","        18","a","         3","a","  46.8"," ,a,0113, ","    249.4"," ,a"
"ASN00029034","2005","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        16","a","         4","a","  43.6"," ,a,0107, ","    319.6"," ,a"
"ASN00029034","2013","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        25","a","        11","a","         0","a","  18.0"," ,a,0217, ","    101.2"," ,a"
"ASN00029034","2014","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        34","a","        20","a","         3","a","  30.8"," ,a,0109, ","    243.0"," ,a"
"ASN00029034","2015","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        37","a","        24","a","         7","a","  92.0"," ,a,1227, ","    497.1"," ,a"
"ASN00029034","2021","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        45","a","        24","a","         6","a","  87.0"," ,a,0215, ","    432.6"," ,a"
"ASN00029034","2022","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        55","a","        36","a","         5","a","  65.1"," ,a,0510, ","    487.8"," ,a"
"ASN00029034","2023","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        41","a","        30","a","         9","a","  68.4"," ,a,0219, ","    677.9"," ,a"
"ASN00029034","2024","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        42","a","        28","a","         7","a"," 154.4"," ,a,0129, ","    625.0"," ,a"
