"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059000","1923","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        84","a","        65","a","         6","a","  61.0"," ,a,0728, ","    811.3"," ,a"
"ASN00059000","1924","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        90","a","        72","a","        12","a"," 105.4"," ,a,0723, ","   1053.0"," ,a"
"ASN00059000","1925","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        95","a","        82","a","        12","a","  63.0"," ,a,0811, ","   1158.5"," ,a"
"ASN00059000","1926","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        72","a","        53","a","         6","a","  51.1"," ,a,0702, ","    714.0"," ,a"
"ASN00059000","1927","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        70","a","        62","a","        11","a","  85.9"," ,a,1014, ","    865.9"," ,a"
"ASN00059000","1928","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        95","a","        84","a","        19","a","  77.5"," ,a,0215, ","   1358.0"," ,a"
"ASN00059000","1929","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        79","a","        64","a","        21","a"," 267.0"," ,a,0208, ","   1751.3"," ,a"
"ASN00059000","1930","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       103","a","        82","a","        16","a"," 102.9"," ,a,0317, ","   1280.3"," ,a"
"ASN00059000","1931","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        91","a","        72","a","        11","a","  94.2"," ,a,0422, ","   1140.9"," ,a"
"ASN00059000","1932","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        74","a","        58","a","         7","a"," 163.8"," ,a,0917, ","    936.3"," ,a"
"ASN00059000","1933","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        92","a","        70","a","        20","a"," 143.5"," ,a,0726, ","   1835.8"," ,a"
"ASN00059000","1936","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        82","a","        60","a","         7","a","  69.9"," ,a,1229, ","   1001.8"," ,a"
"ASN00059000","1938","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        65","a","        53","a","        10","a"," 118.1"," ,a,0120, ","   1235.8"," ,a"
"ASN00059000","1939","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        58","a","        51","a","         9","a"," 158.8"," ,a,0305, ","    989.4"," ,a"
"ASN00059000","1940","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","    682.6"," ,a"
"ASN00059000","1941","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","    692.3"," ,a"
"ASN00059000","1942","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1034.3"," ,a"
"ASN00059000","1943","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1039.1"," ,a"
"ASN00059000","1944","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1037.5"," ,a"
"ASN00059000","1945","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        90","a","        59","a","        11","a","  81.8"," ,a,0612, ","   1196.4"," ,a"
"ASN00059000","1946","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        69","a","        47","a","         6","a"," 179.3"," ,a,0326, ","   1038.8"," ,a"
"ASN00059000","1947","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       120","a","        79","a","        17","a","  66.0"," ,a,0227, ","   1413.0"," ,a"
"ASN00059000","1948","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        96","a","        69","a","        13","a"," 118.1"," ,a,0502, ","   1236.5"," ,a"
"ASN00059000","1949","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       123","a","        91","a","        18","a"," 176.0"," ,a,0827, ","   1707.0"," ,a"
"ASN00059000","1950","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       152","a","       111","a","        17","a"," 199.4"," ,a,0624, ","   2051.9"," ,a"
"ASN00059000","1951","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        90","a","        61","a","        14","a"," 113.0"," ,a,0320, ","   1155.3"," ,a"
"ASN00059000","1952","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        89","a","        60","a","        13","a"," 140.2"," ,a,0814, ","   1255.7"," ,a"
"ASN00059000","1953","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        73","a","        52","a","        12","a"," 131.6"," ,a,0324, ","   1019.8"," ,a"
"ASN00059000","1954","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       125","a","        82","a","        15","a"," 280.4"," ,a,0221, ","   1517.8"," ,a"
"ASN00059000","1955","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       114","a","        73","a","        15","a","  80.0"," ,a,1218, ","   1355.8"," ,a"
"ASN00059000","1956","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       132","a","        77","a","        22","a"," 154.2"," ,a,0301, ","   1621.7"," ,a"
"ASN00059000","1957","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        90","a","        46","a","         7","a","  45.7"," ,a,0827, ","    640.0"," ,a"
"ASN00059000","1958","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       120","a","        77","a","        11","a","  66.5"," ,a,0101, ","   1112.2"," ,a"
"ASN00059000","1959","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       158","a","        90","a","        19","a"," 157.7"," ,a,0122, ","   1868.5"," ,a"
"ASN00059000","1960","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       114","a","        65","a","         4","a","  37.6"," ,a,0131, ","    728.8"," ,a"
"ASN00059000","1961","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       146","a","        86","a","         7","a","  69.3"," ,a,0220, ","    976.8"," ,a"
"ASN00059000","1962","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       146","a","        90","a","        18","a"," 145.3"," ,a,0711, ","   1771.5"," ,a"
"ASN00059000","1963","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       154","a","       103","a","        19","a"," 172.5"," ,a,0926, ","   1989.5"," ,a"
"ASN00059000","1964","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       108","a","        59","a","         6","a"," 114.0"," ,a,0309, ","    812.1"," ,a"
"ASN00059000","1965","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        96","a","        49","a","         7","a"," 108.7"," ,a,0721, ","    768.7"," ,a"
"ASN00059000","1966","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        82","a","        47","a","         5","a","  90.7"," ,a,0312, ","    639.2"," ,a"
"ASN00059000","1967","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       137","a","        99","a","        17","a"," 180.3"," ,a,0613, ","   1705.2"," ,a"
"ASN00059000","1968","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        93","a","        51","a","         7","a"," 203.2"," ,a,0113, ","    962.6"," ,a"
"ASN00059000","1969","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       107","a","        64","a","         8","a"," 116.8"," ,a,0212, ","    969.0"," ,a"
"ASN00059000","1970","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       108","a","        70","a","        11","a","  49.8"," ,a,0130, ","    887.0"," ,a"
"ASN00059000","1971","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       122","a","        78","a","        13","a"," 134.4"," ,a,0218, ","   1244.6"," ,a"
"ASN00059000","1972","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       153","a","        84","a","        14","a","  73.4"," ,a,1029, ","   1419.4"," ,a"
"ASN00059000","1973","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       135","a","        74","a","        10","a","  74.9"," ,a,1221, ","   1056.6"," ,a"
"ASN00059000","1974","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       143","a","        79","a","        17","a"," 220.6"," ,a,0311, ","   1708.7"," ,a"
"ASN00059000","1975","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       121","a","        68","a","        15","a"," 279.8"," ,a,1111, ","   1457.7"," ,a"
"ASN00059000","1976","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       141","a","        87","a","        14","a","  96.0"," ,a,0621, ","   1325.4"," ,a"
"ASN00059000","1977","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       111","a","        65","a","        14","a"," 115.6"," ,a,0222, ","   1224.9"," ,a"
"ASN00059000","1978","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       125","a","        77","a","        11","a","  92.8"," ,a,0319, ","   1081.4"," ,a"
"ASN00059000","1979","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       100","a","        65","a","         6","a","  72.6"," ,a,0122, ","    878.9"," ,a"
"ASN00059000","1980","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        96","a","        47","a","         6","a"," 179.2"," ,a,0509, ","    882.8"," ,a"
"ASN00059000","1981","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        98","a","        60","a","         8","a"," 116.2"," ,a,0403, ","    992.0"," ,a"
"ASN00059000","1982","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1134.3"," ,a"
"ASN00059000","1983","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1169.7"," ,a"
"ASN00059000","1984","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       107","a","        77","a","        10","a","  98.0"," ,a,0409, ","   1164.2"," ,a"
"ASN00059000","1990","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","","","","","","","","","   1615.2"," ,a"
"ASN00059000","1991","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        77","a","        52","a","         9","a","  82.4"," ,a,1213, ","    832.7"," ,a"
"ASN00059000","1992","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       126","a","        82","a","         7","a","  72.0"," ,a,0207, ","    864.3"," ,a"
"ASN00059000","1993","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       117","a","        68","a","         6","a","  60.0"," ,a,0124, ","    839.9"," ,a"
"ASN00059000","1994","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        88","a","        60","a","         4","a","  47.0"," ,a,1225, ","    658.6"," ,a"
"ASN00059000","1995","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       102","a","        72","a","        12","a"," 135.8"," ,a,0216, ","   1250.0"," ,a"
"ASN00059000","1996","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       115","a","        74","a","        16","a"," 202.4"," ,a,1124, ","   1565.6"," ,a"
"ASN00059000","1999","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       163","a","       102","a","        13","a"," 102.6"," ,a,0715, ","   1460.1"," ,a"
"ASN00059000","2000","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       129","a","        73","a","         8","a","  46.8"," ,a,1215, ","    919.8"," ,a"
"ASN00059000","2001","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       107","a","        63","a","        14","a"," 141.6"," ,a,0309, ","   1244.7"," ,a"
"ASN00059000","2002","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        92","a","        49","a","         5","a","  61.0"," ,a,0331, ","    616.6"," ,a"
"ASN00059000","2003","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       102","a","        57","a","        10","a","  63.2"," ,a,0224, ","    875.5"," ,a"
"ASN00059000","2004","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        89","a","        55","a","        12","a","  71.6"," ,a,1019, ","    979.4"," ,a"
"ASN00059000","2005","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        98","a","        63","a","         7","a","  81.6"," ,a,0630, ","    884.8"," ,a"
"ASN00059000","2006","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       103","a","        65","a","         9","a","  63.2"," ,a,0108, ","    906.9"," ,a"
"ASN00059000","2007","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       118","a","        66","a","        10","a"," 179.0"," ,a,0821, ","   1053.4"," ,a"
"ASN00059000","2008","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       148","a","        82","a","        13","a"," 126.4"," ,a,0604, ","   1326.1"," ,a"
"ASN00059000","2009","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       109","a","        79","a","        21","a"," 134.6"," ,a,0217, ","   1919.0"," ,a"
"ASN00059000","2014","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        89","a","        65","a","         5","a","  36.0"," ,a,0827, ","    684.9"," ,a"
