"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061080","1895","-31.9833","151.15","274.3","BELLTREES 1, AS","        73","a","        49","a","         5","a","  48.5"," ,a,0122, ","    615.5"," ,a"
"ASN00061080","1896","-31.9833","151.15","274.3","BELLTREES 1, AS","        67","a","        50","a","         4","a","  69.9"," ,a,0226, ","    637.4"," ,a"
"ASN00061080","1897","-31.9833","151.15","274.3","BELLTREES 1, AS","        62","a","        47","a","         8","a","  51.1"," ,a,0601, ","    645.4"," ,a"
"ASN00061080","1898","-31.9833","151.15","274.3","BELLTREES 1, AS","        56","a","        43","a","         5","a","  86.6"," ,a,0213, ","    597.4"," ,a"
"ASN00061080","1899","-31.9833","151.15","274.3","BELLTREES 1, AS","        82","a","        55","a","         2","a","  70.9"," ,a,0825, ","    650.4"," ,a"
"ASN00061080","1900","-31.9833","151.15","274.3","BELLTREES 1, AS","        84","a","        61","a","         6","a","  52.1"," ,a,0608, ","    724.6"," ,a"
"ASN00061080","1901","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        56","a","         2","a","  39.9"," ,a,0422, ","    499.7"," ,a"
"ASN00061080","1902","-31.9833","151.15","274.3","BELLTREES 1, AS","        72","a","        39","a","         4","a","  84.8"," ,a,1012, ","    490.3"," ,a"
"ASN00061080","1903","-31.9833","151.15","274.3","BELLTREES 1, AS","        86","a","        58","a","         8","a","  84.6"," ,a,0928, ","    841.6"," ,a"
"ASN00061080","1904","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        54","a","         4","a","  71.1"," ,a,0229, ","    611.5"," ,a"
"ASN00061080","1905","-31.9833","151.15","274.3","BELLTREES 1, AS","        78","a","        50","a","         0","a","  22.1"," ,a,1015, ","    460.5"," ,a"
"ASN00061080","1906","-31.9833","151.15","274.3","BELLTREES 1, AS","        64","a","        42","a","         1","a","  33.0"," ,a,1114, ","    450.1"," ,a"
"ASN00061080","1907","-31.9833","151.15","274.3","BELLTREES 1, AS","        67","a","        50","a","         7","a","  41.7"," ,a,0503, ","    633.0"," ,a"
"ASN00061080","1908","-31.9833","151.15","274.3","BELLTREES 1, AS","        69","a","        49","a","         7","a","  51.6"," ,a,0804, ","    662.7"," ,a"
"ASN00061080","1909","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        54","a","         2","a","  62.0"," ,a,1224, ","    687.1"," ,a"
"ASN00061080","1910","-31.9833","151.15","274.3","BELLTREES 1, AS","        68","a","        51","a","         6","a","  44.5"," ,a,0115, ","    616.5"," ,a"
"ASN00061080","1911","-31.9833","151.15","274.3","BELLTREES 1, AS","        81","a","        62","a","         6","a","  51.3"," ,a,0825, ","    710.9"," ,a"
"ASN00061080","1912","-31.9833","151.15","274.3","BELLTREES 1, AS","        65","a","        42","a","         6","a","  52.8"," ,a,0714, ","    563.1"," ,a"
"ASN00061080","1913","-31.9833","151.15","274.3","BELLTREES 1, AS","        67","a","        53","a","        13","a","  80.3"," ,a,0515, ","    995.2"," ,a"
"ASN00061080","1914","-31.9833","151.15","274.3","BELLTREES 1, AS","        71","a","        54","a","         6","a","  80.0"," ,a,0618, ","    724.5"," ,a"
"ASN00061080","1915","-31.9833","151.15","274.3","BELLTREES 1, AS","        63","a","        51","a","         5","a","  43.7"," ,a,0507, ","    563.4"," ,a"
"ASN00061080","1916","-31.9833","151.15","274.3","BELLTREES 1, AS","        87","a","        71","a","         7","a","  45.7"," ,a,1212, ","    861.4"," ,a"
"ASN00061080","1917","-31.9833","151.15","274.3","BELLTREES 1, AS","        81","a","        65","a","         5","a","  62.2"," ,a,0919, ","    806.9"," ,a"
"ASN00061080","1918","-31.9833","151.15","274.3","BELLTREES 1, AS","        48","a","        36","a","         0","a","  22.9"," ,a,0727, ","    392.2"," ,a"
"ASN00061080","1919","-31.9833","151.15","274.3","BELLTREES 1, AS","        67","a","        45","a","         2","a","  38.1"," ,a,0227, ","    447.3"," ,a"
"ASN00061080","1920","-31.9833","151.15","274.3","BELLTREES 1, AS","        80","a","        53","a","         7","a","  57.2"," ,a,1206, ","    788.1"," ,a"
"ASN00061080","1921","-31.9833","151.15","274.3","BELLTREES 1, AS","        86","a","        62","a","        12","a","  53.3"," ,a,0306, ","    927.2"," ,a"
"ASN00061080","1922","-31.9833","151.15","274.3","BELLTREES 1, AS","        66","a","        40","a","         7","a","  54.9"," ,a,0103, ","    577.1"," ,a"
"ASN00061080","1923","-31.9833","151.15","274.3","BELLTREES 1, AS","        68","a","        45","a","         5","a","  62.0"," ,a,0627, ","    574.7"," ,a"
"ASN00061080","1924","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        63","a","         9","a","  48.5"," ,a,1216, ","    866.6"," ,a"
"ASN00061080","1925","-31.9833","151.15","274.3","BELLTREES 1, AS","        54","a","        43","a","         1","a","  41.1"," ,a,1222, ","    415.7"," ,a"
"ASN00061080","1926","-31.9833","151.15","274.3","BELLTREES 1, AS","        59","a","        49","a","         7","a","  62.5"," ,a,0324, ","    694.9"," ,a"
"ASN00061080","1927","-31.9833","151.15","274.3","BELLTREES 1, AS","        46","a","        41","a","         4","a","  52.8"," ,a,0122, ","    517.4"," ,a"
"ASN00061080","1928","-31.9833","151.15","274.3","BELLTREES 1, AS","        50","a","        48","a","        10","a","  70.4"," ,a,0614, ","    838.8"," ,a"
"ASN00061080","1929","-31.9833","151.15","274.3","BELLTREES 1, AS","        48","a","        43","a","         7","a"," 101.6"," ,a,0911, ","    664.3"," ,a"
"ASN00061080","1930","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        52","a","         3","a","  49.8"," ,a,0619, ","    570.6"," ,a"
"ASN00061080","1931","-31.9833","151.15","274.3","BELLTREES 1, AS","        74","a","        64","a","         8","a","  80.0"," ,a,0707, ","    908.1"," ,a"
"ASN00061080","1932","-31.9833","151.15","274.3","BELLTREES 1, AS","        51","a","        48","a","         6","a","  52.1"," ,a,0317, ","    708.0"," ,a"
"ASN00061080","1933","-31.9833","151.15","274.3","BELLTREES 1, AS","        64","a","        61","a","         7","a","  36.3"," ,a,0127, ","    731.6"," ,a"
"ASN00061080","1934","-31.9833","151.15","274.3","BELLTREES 1, AS","        69","a","        55","a","         9","a","  49.5"," ,a,1016, ","    745.1"," ,a"
"ASN00061080","1935","-31.9833","151.15","274.3","BELLTREES 1, AS","        44","a","        38","a","         5","a","  44.5"," ,a,1021, ","    435.9"," ,a"
"ASN00061080","1936","-31.9833","151.15","274.3","BELLTREES 1, AS","        56","a","        49","a","         2","a","  38.9"," ,a,0302, ","    508.7"," ,a"
"ASN00061080","1937","-31.9833","151.15","274.3","BELLTREES 1, AS","        59","a","        55","a","         6","a","  54.6"," ,a,0316, ","    733.3"," ,a"
"ASN00061080","1938","-31.9833","151.15","274.3","BELLTREES 1, AS","        58","a","        54","a","         7","a","  35.6"," ,a,1116, ","    596.9"," ,a"
"ASN00061080","1939","-31.9833","151.15","274.3","BELLTREES 1, AS","        56","a","        51","a","         5","a","  66.0"," ,a,0310, ","    569.2"," ,a"
"ASN00061080","1940","-31.9833","151.15","274.3","BELLTREES 1, AS","        32","a","        31","a","         3","a","  31.8"," ,a,1221, ","    360.0"," ,a"
"ASN00061080","1941","-31.9833","151.15","274.3","BELLTREES 1, AS","        57","a","        54","a","         4","a","  43.7"," ,a,1002, ","    577.1"," ,a"
