"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012312","1994","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        65","a","        22","a","         1","a","  28.4"," ,a,1015, ","    259.6"," ,a"
"ASN00012312","1995","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       108","a","        46","a","         1","a","  58.0"," ,a,0627, ","    490.2"," ,a"
"ASN00012312","1996","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       103","a","        55","a","         1","a","  31.0"," ,a,0412, ","    463.4"," ,a"
"ASN00012312","1997","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       104","a","        53","a","         2","a","  31.0"," ,a,0829, ","    506.6"," ,a"
"ASN00012312","1998","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       101","a","        49","a","         0","a","  17.0"," ,a,0705, ","    377.4"," ,a"
"ASN00012312","1999","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       118","a","        58","a","         3","a","  84.4"," ,a,0106, ","    619.8"," ,a"
"ASN00012312","2000","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        95","a","        51","a","         4","a","  40.0"," ,a,0311, ","    604.8"," ,a"
"ASN00012312","2001","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       114","a","        53","a","         3","a","  41.4"," ,a,0121, ","    554.8"," ,a"
"ASN00012312","2003","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       118","a","        60","a","         3","a","  56.0"," ,a,0408, ","    681.8"," ,a"
"ASN00012312","2004","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        97","a","        50","a","         1","a","  27.2"," ,a,0303, ","    413.0"," ,a"
"ASN00012312","2005","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       105","a","        50","a","         2","a","  40.0"," ,a,0401, ","    525.6"," ,a"
"ASN00012312","2006","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        95","a","        42","a","         1","a","  54.0"," ,a,0103, ","    402.4"," ,a"
"ASN00012312","2007","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        93","a","        55","a","         5","a"," 101.6"," ,a,0105, ","    657.6"," ,a"
"ASN00012312","2008","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       104","a","        54","a","         1","a","  38.0"," ,a,0927, ","    459.8"," ,a"
"ASN00012312","2009","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        96","a","        45","a","         2","a","  33.4"," ,a,0129, ","    399.8"," ,a"
"ASN00012312","2010","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        85","a","        32","a","         1","a","  31.0"," ,a,0524, ","    322.4"," ,a"
"ASN00012312","2011","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        99","a","        52","a","         1","a","  31.6"," ,a,1105, ","    381.0"," ,a"
"ASN00012312","2013","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       106","a","        52","a","         4","a","  46.8"," ,a,0302, ","    591.4"," ,a"
"ASN00012312","2014","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        82","a","        38","a","         2","a","  31.0"," ,a,1020, ","    390.8"," ,a"
"ASN00012312","2015","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        95","a","        43","a","         1","a","  38.6"," ,a,0401, ","    413.2"," ,a"
"ASN00012312","2016","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       107","a","        61","a","         1","a","  31.6"," ,a,0121, ","    531.0"," ,a"
"ASN00012312","2018","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       100","a","        49","a","         0","a","  24.0"," ,a,0802, ","    458.4"," ,a"
"ASN00012312","2022","-33.5906","122.4519","150.0","KATTA BAREGA, AS","       119","a","        59","a","         2","a","  38.0"," ,a,1030, ","    558.6"," ,a"
"ASN00012312","2023","-33.5906","122.4519","150.0","KATTA BAREGA, AS","        86","a","        45","a","         1","a","  26.6"," ,a,0622, ","    364.4"," ,a"
