"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040163","1958","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        70","a","        53","a","         8","a","  60.2"," ,a,0611, ","    796.7"," ,a"
"ASN00040163","1959","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        76","a","        70","a","        14","a","  72.6"," ,a,1111, ","   1055.9"," ,a"
"ASN00040163","1960","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        60","a","        47","a","         6","a","  50.8"," ,a,1102, ","    512.5"," ,a"
"ASN00040163","1961","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        75","a","        57","a","        14","a","  96.5"," ,a,1121, ","   1109.3"," ,a"
"ASN00040163","1962","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        92","a","        75","a","         7","a","  76.2"," ,a,0711, ","    913.7"," ,a"
"ASN00040163","1963","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        99","a","        61","a","        11","a"," 148.1"," ,a,0508, ","   1054.5"," ,a"
"ASN00040163","1964","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        75","a","        55","a","        10","a","  50.8"," ,a,0307, ","    823.6"," ,a"
"ASN00040163","1965","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        79","a","        46","a","         7","a"," 137.9"," ,a,1205, ","    789.8"," ,a"
"ASN00040163","1966","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        72","a","        48","a","        11","a","  54.6"," ,a,0610, ","    820.9"," ,a"
"ASN00040163","1967","-28.2033","152.9272","130.0","INNIS PLAIN, AS","       101","a","        68","a","        16","a"," 101.6"," ,a,0105, ","   1277.3"," ,a"
"ASN00040163","1968","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        68","a","        40","a","        11","a","  57.2"," ,a,1204, ","    702.8"," ,a"
"ASN00040163","1969","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        78","a","        53","a","        12","a","  72.4"," ,a,0513, ","    863.9"," ,a"
"ASN00040163","1970","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        94","a","        67","a","        13","a","  78.2"," ,a,1210, ","   1078.8"," ,a"
"ASN00040163","1971","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        77","a","        62","a","        13","a","  95.3"," ,a,0206, ","   1192.6"," ,a"
"ASN00040163","1972","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        86","a","        68","a","        12","a"," 110.7"," ,a,1018, ","   1314.0"," ,a"
