"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111100","1913","11.6","78.62","226.0","ATTUR, IN","        57","I","        51","I","         7","I"," 109.2"," ,I,1110, ","    844.5"," ,I"
"IN020111100","1914","11.6","78.62","226.0","ATTUR, IN","        61","I","        54","I","         5","I","  68.3"," ,I,0910, ","    752.2"," ,I"
"IN020111100","1915","11.6","78.62","226.0","ATTUR, IN","        77","I","        60","I","         8","I","  56.4"," ,I,0822, ","    818.8"," ,I"
"IN020111100","1916","11.6","78.62","226.0","ATTUR, IN","        97","I","        66","I","        14","I"," 148.1"," ,I,1017, ","   1362.7"," ,I"
"IN020111100","1917","11.6","78.62","226.0","ATTUR, IN","        82","I","        61","I","         9","I"," 114.8"," ,I,1019, ","   1086.2"," ,I"
"IN020111100","1918","11.6","78.62","226.0","ATTUR, IN","        57","I","        48","I","         7","I","  66.3"," ,I,1114, ","    664.1"," ,I"
"IN020111100","1919","11.6","78.62","226.0","ATTUR, IN","        68","I","        64","I","        17","I","  66.8"," ,I,1102, ","   1111.5"," ,I"
"IN020111100","1920","11.6","78.62","226.0","ATTUR, IN","        64","I","        59","I","        15","I","  86.4"," ,I,1125, ","   1137.1"," ,I"
"IN020111100","1921","11.6","78.62","226.0","ATTUR, IN","        60","I","        57","I","        17","I"," 116.8"," ,I,1004, ","   1172.5"," ,I"
"IN020111100","1922","11.6","78.62","226.0","ATTUR, IN","        63","I","        53","I","        13","I"," 118.1"," ,I,1023, ","   1310.4"," ,I"
"IN020111100","1923","11.6","78.62","226.0","ATTUR, IN","        60","I","        43","I","         3","I","  47.8"," ,I,1028, ","    496.8"," ,I"
"IN020111100","1924","11.6","78.62","226.0","ATTUR, IN","        66","I","        55","I","         8","I","  65.8"," ,I,1127, ","    774.9"," ,I"
"IN020111100","1925","11.6","78.62","226.0","ATTUR, IN","        53","I","        51","I","        12","I","  69.3"," ,I,1210, ","    866.5"," ,I"
"IN020111100","1926","11.6","78.62","226.0","ATTUR, IN","        52","I","        47","I","         8","I","  55.9"," ,I,0128, ","    622.1"," ,I"
"IN020111100","1927","11.6","78.62","226.0","ATTUR, IN","        56","I","        52","I","        10","I","  53.8"," ,I,0909, ","    758.4"," ,I"
"IN020111100","1928","11.6","78.62","226.0","ATTUR, IN","        76","I","        59","I","         6","I","  42.4"," ,I,1003, ","    755.2"," ,I"
"IN020111100","1929","11.6","78.62","226.0","ATTUR, IN","        87","I","        61","I","        12","I","  62.7"," ,I,0922, ","    932.8"," ,I"
"IN020111100","1930","11.6","78.62","226.0","ATTUR, IN","        88","I","        65","I","        15","I","  63.5"," ,I,0726, ","   1193.1"," ,I"
"IN020111100","1931","11.6","78.62","226.0","ATTUR, IN","        58","I","        50","I","         9","I","  64.0"," ,I,0908, ","    880.4"," ,I"
"IN020111100","1932","11.6","78.62","226.0","ATTUR, IN","        88","I","        76","I","        18","I","  65.3"," ,I,1013,+","   1406.0"," ,I"
"IN020111100","1933","11.6","78.62","226.0","ATTUR, IN","        60","I","        50","I","        20","I","  67.3"," ,I,1216, ","   1073.1"," ,I"
"IN020111100","1934","11.6","78.62","226.0","ATTUR, IN","        63","I","        54","I","        12","I","  73.7"," ,I,1128, ","    803.4"," ,I"
"IN020111100","1935","11.6","78.62","226.0","ATTUR, IN","        73","I","        54","I","        12","I","  58.2"," ,I,0816, ","    915.4"," ,I"
"IN020111100","1936","11.6","78.62","226.0","ATTUR, IN","        64","I","        51","I","        13","I"," 110.5"," ,I,1102, ","   1068.7"," ,I"
"IN020111100","1937","11.6","78.62","226.0","ATTUR, IN","        59","I","        49","I","        18","I","  70.9"," ,I,0926, ","   1026.5"," ,I"
"IN020111100","1938","11.6","78.62","226.0","ATTUR, IN","        62","I","        43","I","        13","I","  62.0"," ,I,0817, ","    836.5"," ,I"
"IN020111100","1939","11.6","78.62","226.0","ATTUR, IN","        72","I","        53","I","        10","I","  83.8"," ,I,0414, ","    883.4"," ,I"
"IN020111100","1940","11.6","78.62","226.0","ATTUR, IN","        78","I","        65","I","         9","I","  65.5"," ,I,0907, ","    887.0"," ,I"
"IN020111100","1941","11.6","78.62","226.0","ATTUR, IN","        64","I","        53","I","        10","I"," 116.8"," ,I,1203, ","    865.1"," ,I"
"IN020111100","1942","11.6","78.62","226.0","ATTUR, IN","        59","I","        45","I","        12","I","  97.5"," ,I,1112, ","    769.1"," ,I"
"IN020111100","1943","11.6","78.62","226.0","ATTUR, IN","        65","I","        58","I","        14","I"," 106.7"," ,I,0518, ","   1283.2"," ,I"
"IN020111100","1944","11.6","78.62","226.0","ATTUR, IN","        93","I","        70","I","        16","I"," 108.7"," ,I,1012, ","   1281.9"," ,I"
"IN020111100","1945","11.6","78.62","226.0","ATTUR, IN","        61","I","        49","I","         8","I","  71.9"," ,I,1015, ","    791.5"," ,I"
"IN020111100","1946","11.6","78.62","226.0","ATTUR, IN","        86","I","        69","I","        17","I"," 175.8"," ,I,1116, ","   1599.0"," ,I"
"IN020111100","1947","11.6","78.62","226.0","ATTUR, IN","        69","I","        57","I","        12","I"," 117.9"," ,I,0706, ","   1076.3"," ,I"
"IN020111100","1949","11.6","78.62","226.0","ATTUR, IN","        63","I","        52","I","        15","I","  69.6"," ,I,0508, ","   1011.5"," ,I"
"IN020111100","1950","11.6","78.62","226.0","ATTUR, IN","        60","I","        49","I","         7","I"," 127.8"," ,I,0824, ","    964.5"," ,I"
"IN020111100","1951","11.6","78.62","226.0","ATTUR, IN","        67","I","        54","I","         9","I"," 105.7"," ,I,0829, ","    860.6"," ,I"
"IN020111100","1952","11.6","78.62","226.0","ATTUR, IN","        51","I","        40","I","        10","I","  95.8"," ,I,0827, ","    798.1"," ,I"
"IN020111100","1953","11.6","78.62","226.0","ATTUR, IN","        88","I","        65","I","        14","I","  81.5"," ,I,1025, ","   1050.1"," ,I"
"IN020111100","1954","11.6","78.62","226.0","ATTUR, IN","        66","I","        57","I","        16","I"," 120.7"," ,I,0328, ","   1269.8"," ,I"
"IN020111100","1955","11.6","78.62","226.0","ATTUR, IN","        75","I","        65","I","        15","I","  91.4"," ,I,1020,+","   1224.5"," ,I"
"IN020111100","1956","11.6","78.62","226.0","ATTUR, IN","        62","I","        60","I","        11","I","  81.3"," ,I,1123, ","    933.5"," ,I"
"IN020111100","1957","11.6","78.62","226.0","ATTUR, IN","        66","I","        54","I","         9","I","  69.3"," ,I,0617, ","    797.1"," ,I"
"IN020111100","1958","11.6","78.62","226.0","ATTUR, IN","        63","I","        51","I","        13","I"," 153.0"," ,I,0919, ","   1116.0"," ,I"
"IN020111100","1959","11.6","78.62","226.0","ATTUR, IN","        67","I","        53","I","        18","I"," 145.4"," ,I,0915, ","   1402.9"," ,I"
"IN020111100","1961","11.6","78.62","226.0","ATTUR, IN","        59","I","        47","I","        13","I","  88.0"," ,I,1027, ","    982.4"," ,I"
"IN020111100","1962","11.6","78.62","226.0","ATTUR, IN","        48","I","        47","I","        16","I"," 130.0"," ,I,0901, ","   1302.4"," ,I"
"IN020111100","1963","11.6","78.62","226.0","ATTUR, IN","        47","I","        46","I","        13","I","  66.0"," ,I,1208, ","   1080.0"," ,I"
"IN020111100","1964","11.6","78.62","226.0","ATTUR, IN","        46","I","        43","I","        15","I"," 130.0"," ,I,0726, ","   1223.1"," ,I"
"IN020111100","1965","11.6","78.62","226.0","ATTUR, IN","        52","I","        47","I","        12","I"," 142.3"," ,I,0406, ","   1021.0"," ,I"
"IN020111100","1966","11.6","78.62","226.0","ATTUR, IN","        72","I","        61","I","        18","I","  66.4"," ,I,1221, ","   1270.3"," ,I"
"IN020111100","1967","11.6","78.62","226.0","ATTUR, IN","        64","I","        55","I","        13","I"," 162.0"," ,I,1102, ","   1174.6"," ,I"
"IN020111100","1968","11.6","78.62","226.0","ATTUR, IN","        53","I","        50","I","        15","I"," 105.0"," ,I,0827, ","   1195.3"," ,I"
"IN020111100","1969","11.6","78.62","226.0","ATTUR, IN","        66","I","        58","I","        12","I"," 110.0"," ,I,1122, ","   1076.0"," ,I"
"IN020111100","1970","11.6","78.62","226.0","ATTUR, IN","        59","I","        53","I","        11","I"," 100.0"," ,I,1002, ","   1046.2"," ,I"
