"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0110","1970","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        88","I","        59","I","        17","I","  98.0"," ,I,1210, ","   1227.0"," ,I"
"BR00B7-0110","1971","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       105","I","        73","I","        12","I","  80.2"," ,I,1219, ","   1215.3"," ,I"
"BR00B7-0110","1972","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       119","I","        97","I","        19","I","  93.0"," ,I,0225, ","   1631.3"," ,I"
"BR00B7-0110","1973","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       100","I","        81","I","        18","I","  93.8"," ,I,1007, ","   1465.2"," ,I"
"BR00B7-0110","1974","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        96","I","        77","I","        17","I","  91.3"," ,I,0319, ","   1368.4"," ,I"
"BR00B7-0110","1975","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        96","I","        69","I","        16","I","  65.0"," ,I,1225, ","   1200.2"," ,I"
"BR00B7-0110","1976","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       121","I","       102","I","        22","I","  72.0"," ,I,0916, ","   1787.4"," ,I"
"BR00B7-0110","1977","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        96","I","        82","I","        16","I"," 112.1"," ,I,1202, ","   1444.5"," ,I"
"BR00B7-0110","1978","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       103","I","        78","I","        20","I","  82.9"," ,I,1209, ","   1520.6"," ,I"
"BR00B7-0110","1979","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       100","I","        75","I","        19","I","  76.7"," ,I,1225, ","   1549.0"," ,I"
"BR00B7-0110","1980","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       102","I","        74","I","        13","I","  74.3"," ,I,0111, ","   1146.9"," ,I"
"BR00B7-0110","1981","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        88","I","        70","I","        16","I","  68.4"," ,I,0416, ","   1320.1"," ,I"
"BR00B7-0110","1982","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       129","I","        91","I","        17","I","  69.4"," ,I,1011, ","   1462.4"," ,I"
"BR00B7-0110","1983","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       135","I","       100","I","        17","I","  75.9"," ,I,0308, ","   1614.0"," ,I"
"BR00B7-0110","1984","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        86","I","        67","I","        15","I","  77.1"," ,I,1018, ","   1196.3"," ,I"
"BR00B7-0110","1985","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        86","I","        57","I","        14","I"," 137.6"," ,I,0404, ","   1195.7"," ,I"
"BR00B7-0110","1986","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       108","I","        81","I","        12","I","  83.8"," ,I,0508, ","   1222.5"," ,I"
"BR00B7-0110","1987","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       101","I","        73","I","        18","I","  59.5"," ,I,1126, ","   1332.5"," ,I"
"BR00B7-0110","1988","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        90","I","        68","I","        15","I","  57.4"," ,I,0217, ","   1145.4"," ,I"
"BR00B7-0110","1989","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       126","I","        91","I","        33","I"," 140.0"," ,I,0220, ","   2277.3"," ,I"
"BR00B7-0110","1990","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        99","I","        80","I","        21","I","  63.8"," ,I,1226, ","   1555.1"," ,I"
"BR00B7-0110","1991","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        88","I","        71","I","        16","I","  96.8"," ,I,0211, ","   1291.6"," ,I"
"BR00B7-0110","1992","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       103","I","        80","I","        16","I","  73.3"," ,I,0117, ","   1251.0"," ,I"
"BR00B7-0110","1993","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        95","I","        78","I","        20","I","  80.7"," ,I,0301, ","   1486.3"," ,I"
"BR00B7-0110","1994","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        90","I","        63","I","        13","I","  56.7"," ,I,1127, ","   1135.1"," ,I"
"BR00B7-0110","1995","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        96","I","        78","I","        20","I","  68.4"," ,I,0220, ","   1449.3"," ,I"
"BR00B7-0110","1996","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","       106","I","        80","I","        16","I","  55.8"," ,I,0225, ","   1241.2"," ,I"
"BR00B7-0110","1997","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","        86","I","        67","I","        13","I"," 127.1"," ,I,1021, ","   1187.2"," ,I"
