"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054004","1896","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        83","a","        52","a","        11","a","  61.0"," ,a,0326, ","    778.6"," ,a"
"ASN00054004","1897","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        52","a","        32","a","         8","a"," 105.4"," ,a,0726, ","    727.7"," ,a"
"ASN00054004","1898","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        55","a","        33","a","         3","a","  57.4"," ,a,0214, ","    404.3"," ,a"
"ASN00054004","1899","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        74","a","        52","a","         7","a","  42.7"," ,a,0912, ","    672.2"," ,a"
"ASN00054004","1900","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        80","a","        48","a","         7","a","  68.6"," ,a,0723, ","    676.9"," ,a"
"ASN00054004","1901","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        87","a","        45","a","         8","a","  63.5"," ,a,0422, ","    676.0"," ,a"
"ASN00054004","1902","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        53","a","        31","a","         5","a","  51.3"," ,a,1201, ","    456.8"," ,a"
"ASN00054004","1903","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        99","a","        59","a","        14","a","  57.4"," ,a,0602, ","    965.9"," ,a"
"ASN00054004","1904","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        76","a","        50","a","         8","a","  80.0"," ,a,0331, ","    782.1"," ,a"
"ASN00054004","1905","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        80","a","        43","a","         4","a","  60.2"," ,a,0116, ","    625.7"," ,a"
"ASN00054004","1906","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        75","a","        55","a","         9","a","  73.4"," ,a,0302, ","    788.5"," ,a"
"ASN00054004","1907","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        77","a","        52","a","         9","a","  59.7"," ,a,0304, ","    767.0"," ,a"
"ASN00054004","1908","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        44","a","         7","a"," 100.6"," ,a,0316, ","    759.8"," ,a"
"ASN00054004","1909","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        75","a","        52","a","        10","a","  79.5"," ,a,0221, ","    876.8"," ,a"
"ASN00054004","1910","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        50","a","        11","a"," 170.9"," ,a,0115, ","   1190.8"," ,a"
"ASN00054004","1911","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        78","a","        56","a","         7","a","  80.0"," ,a,0112, ","    814.7"," ,a"
"ASN00054004","1912","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        72","a","        42","a","         7","a","  73.7"," ,a,0611, ","    685.9"," ,a"
"ASN00054004","1913","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        68","a","        46","a","        14","a","  68.8"," ,a,0525, ","    901.1"," ,a"
"ASN00054004","1914","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        82","a","        56","a","        10","a","  60.5"," ,a,0321, ","    838.9"," ,a"
"ASN00054004","1915","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        46","a","         5","a","  55.9"," ,a,0404, ","    573.3"," ,a"
"ASN00054004","1916","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        87","a","        73","a","        15","a","  63.5"," ,a,1203, ","   1215.2"," ,a"
"ASN00054004","1917","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        89","a","        64","a","         9","a","  95.0"," ,a,1115, ","    928.5"," ,a"
"ASN00054004","1918","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        53","a","        36","a","         4","a","  49.5"," ,a,0806, ","    449.1"," ,a"
"ASN00054004","1919","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        56","a","        35","a","         5","a","  42.7"," ,a,1008,+","    461.0"," ,a"
"ASN00054004","1920","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        87","a","        56","a","         9","a","  72.6"," ,a,0630, ","    836.8"," ,a"
"ASN00054004","1921","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        89","a","        69","a","        11","a","  78.0"," ,a,0701, ","   1134.6"," ,a"
"ASN00054004","1924","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        63","a","        11","a","  48.3"," ,a,0409, ","    824.2"," ,a"
"ASN00054004","1925","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        48","a","         7","a","  43.9"," ,a,1119, ","    644.3"," ,a"
"ASN00054004","1926","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        62","a","        43","a","         5","a","  44.7"," ,a,0511, ","    530.1"," ,a"
"ASN00054004","1927","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        61","a","        44","a","         7","a","  48.3"," ,a,1014, ","    602.3"," ,a"
"ASN00054004","1928","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        72","a","        48","a","        10","a","  46.0"," ,a,0203, ","    784.1"," ,a"
"ASN00054004","1929","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        50","a","        40","a","         7","a","  89.4"," ,a,0404, ","    721.7"," ,a"
"ASN00054004","1930","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        70","a","        46","a","         8","a"," 134.6"," ,a,1125, ","    839.4"," ,a"
"ASN00054004","1931","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        69","a","        51","a","        15","a","  86.9"," ,a,1207, ","   1095.4"," ,a"
"ASN00054004","1932","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        62","a","        46","a","         5","a","  56.4"," ,a,0917, ","    644.0"," ,a"
"ASN00054004","1933","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        70","a","        56","a","        13","a","  52.6"," ,a,1002, ","    838.2"," ,a"
"ASN00054004","1934","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        66","a","        49","a","        13","a","  70.1"," ,a,0219, ","    878.4"," ,a"
"ASN00054004","1935","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        58","a","        41","a","         4","a","  52.6"," ,a,0701, ","    507.5"," ,a"
"ASN00054004","1936","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        38","a","         7","a","  45.5"," ,a,0804, ","    550.6"," ,a"
"ASN00054004","1937","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        62","a","        43","a","         6","a"," 124.5"," ,a,0316, ","    708.8"," ,a"
"ASN00054004","1938","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        65","a","        39","a","         2","a"," 110.0"," ,a,0526, ","    590.4"," ,a"
"ASN00054004","1939","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        73","a","        42","a","         5","a","  63.0"," ,a,0311, ","    538.8"," ,a"
"ASN00054004","1940","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        48","a","        30","a","         6","a","  71.9"," ,a,0319, ","    481.4"," ,a"
"ASN00054004","1941","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        57","a","        39","a","         7","a","  51.3"," ,a,0211, ","    589.6"," ,a"
"ASN00054004","1942","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        73","a","        45","a","         7","a","  70.6"," ,a,1012, ","    694.2"," ,a"
"ASN00054004","1943","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        57","a","        46","a","         8","a","  51.8"," ,a,1115, ","    683.8"," ,a"
"ASN00054004","1944","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        48","a","        31","a","         6","a","  51.6"," ,a,0823, ","    394.8"," ,a"
"ASN00054004","1945","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        63","a","        46","a","         6","a","  36.8"," ,a,0227, ","    560.2"," ,a"
"ASN00054004","1946","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        44","a","        29","a","         5","a"," 141.0"," ,a,0122, ","    511.5"," ,a"
"ASN00054004","1947","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        80","a","        59","a","         5","a","  65.5"," ,a,1015, ","    782.5"," ,a"
"ASN00054004","1948","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        56","a","        44","a","         9","a","  53.3"," ,a,0608, ","    688.5"," ,a"
"ASN00054004","1949","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        74","a","        48","a","         8","a","  37.8"," ,a,0109, ","    708.5"," ,a"
"ASN00054004","1950","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        96","a","        66","a","        12","a"," 120.7"," ,a,0722, ","   1124.9"," ,a"
"ASN00054004","1951","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        76","a","        53","a","         2","a","  35.6"," ,a,0204, ","    512.0"," ,a"
"ASN00054004","1952","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    807.4"," ,a"
"ASN00054004","1953","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        67","a","        40","a","         5","a","  63.5"," ,a,0224, ","    558.2"," ,a"
"ASN00054004","1954","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        47","a","         9","a","  96.0"," ,a,1016, ","    883.9"," ,a"
"ASN00054004","1955","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        81","a","        55","a","        12","a","  83.8"," ,a,0225, ","    967.5"," ,a"
"ASN00054004","1956","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","       106","a","        63","a","         8","a"," 108.0"," ,a,0209, ","   1072.7"," ,a"
"ASN00054004","1957","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        60","a","        34","a","         4","a","  69.9"," ,a,1030, ","    478.0"," ,a"
"ASN00054004","1958","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        80","a","        55","a","         4","a","  57.2"," ,a,1011, ","    707.8"," ,a"
"ASN00054004","1959","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        83","a","        57","a","        12","a","  69.6"," ,a,0218, ","    976.3"," ,a"
"ASN00054004","1960","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    556.2"," ,a"
"ASN00054004","1961","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        46","a","         5","a","  56.9"," ,a,1118, ","    725.1"," ,a"
"ASN00054004","1962","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    801.9"," ,a"
"ASN00054004","1963","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        68","a","        47","a","         4","a"," 105.4"," ,a,0131, ","    733.0"," ,a"
"ASN00054004","1964","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        61","a","        40","a","         9","a","  92.7"," ,a,0422, ","    821.2"," ,a"
"ASN00054004","1965","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        59","a","        34","a","         1","a","  31.2"," ,a,0413, ","    374.9"," ,a"
"ASN00054004","1966","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        65","a","        42","a","         9","a","  52.1"," ,a,1108, ","    699.2"," ,a"
"ASN00054004","1967","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        41","a","         5","a","  52.8"," ,a,0303, ","    481.8"," ,a"
"ASN00054004","1968","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        71","a","        44","a","         8","a","  58.7"," ,a,0113, ","    823.8"," ,a"
"ASN00054004","1969","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        85","a","        56","a","         6","a","  49.8"," ,a,0103, ","    778.5"," ,a"
"ASN00054004","1970","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    859.2"," ,a"
"ASN00054004","1971","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        78","a","        54","a","        15","a","  93.0"," ,a,0716, ","   1091.0"," ,a"
"ASN00054004","1972","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        73","a","        45","a","         4","a","  43.9"," ,a,1209, ","    603.2"," ,a"
"ASN00054004","1973","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        91","a","        51","a","         5","a"," 151.6"," ,a,0212, ","    969.6"," ,a"
"ASN00054004","1974","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        64","a","        36","a","         3","a","  98.8"," ,a,0108, ","    615.5"," ,a"
"ASN00054004","1975","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    796.2"," ,a"
"ASN00054004","1976","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    818.9"," ,a"
"ASN00054004","1977","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    827.6"," ,a"
"ASN00054004","1978","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    954.1"," ,a"
"ASN00054004","1979","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    624.6"," ,a"
"ASN00054004","1981","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    588.4"," ,a"
"ASN00054004","1982","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    602.6"," ,a"
"ASN00054004","1983","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","   1051.3"," ,a"
"ASN00054004","1984","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    903.6"," ,a"
"ASN00054004","1985","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    770.5"," ,a"
"ASN00054004","1986","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    532.6"," ,a"
"ASN00054004","1987","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    814.1"," ,a"
"ASN00054004","1988","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    884.4"," ,a"
"ASN00054004","1989","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    631.5"," ,a"
"ASN00054004","1990","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    617.8"," ,a"
"ASN00054004","1991","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    798.4"," ,a"
"ASN00054004","1992","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    464.1"," ,a"
"ASN00054004","1993","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    663.5"," ,a"
"ASN00054004","1994","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    508.1"," ,a"
"ASN00054004","1995","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    804.5"," ,a"
"ASN00054004","1996","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    799.4"," ,a"
"ASN00054004","1997","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    826.7"," ,a"
"ASN00054004","1998","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    865.0"," ,a"
"ASN00054004","1999","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        53","a","        39","a","         5","a","  58.0"," ,a,0202, ","    851.4"," ,a"
"ASN00054004","2000","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        53","a","        43","a","         9","a","  59.0"," ,a,1114, ","    783.4"," ,a"
"ASN00054004","2001","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    755.2"," ,a"
"ASN00054004","2002","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        41","a","        29","a","         5","a","  56.0"," ,a,1028, ","    493.5"," ,a"
"ASN00054004","2004","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        61","a","        50","a","        11","a","  98.0"," ,a,0117, ","    984.1"," ,a"
"ASN00054004","2005","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        60","a","        50","a","         4","a","  72.4"," ,a,1217, ","    658.1"," ,a"
"ASN00054004","2006","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        61","a","        32","a","         3","a","  41.2"," ,a,0716, ","    454.9"," ,a"
"ASN00054004","2007","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        80","a","        51","a","         4","a","  83.9"," ,a,0302, ","    705.7"," ,a"
"ASN00054004","2009","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","","","","","","","","","    522.9"," ,a"
"ASN00054004","2010","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        97","a","        67","a","         7","a","  49.5"," ,a,1016, ","    905.9"," ,a"
"ASN00054004","2011","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        91","a","        62","a","        10","a","  90.6"," ,a,1126, ","   1003.3"," ,a"
"ASN00054004","2012","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        78","a","        50","a","         8","a","  64.6"," ,a,0202, ","    728.9"," ,a"
"ASN00054004","2013","-29.8673","150.5715","296.0","BINGARA POST OFFICE, AS","        55","a","        38","a","         4","a","  45.2"," ,a,0301, ","    593.8"," ,a"
