"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037040","1988","-24.3514","143.2881","165.0","STONEHENGE, AS","        24","a","        19","a","         2","a","  37.8"," ,a,0517, ","    230.6"," ,a"
"ASN00037040","1989","-24.3514","143.2881","165.0","STONEHENGE, AS","        41","a","        32","a","         7","a"," 133.8"," ,a,0406, ","    638.0"," ,a"
"ASN00037040","1990","-24.3514","143.2881","165.0","STONEHENGE, AS","        40","a","        29","a","         6","a","  68.6"," ,a,0403, ","    463.8"," ,a"
"ASN00037040","1991","-24.3514","143.2881","165.0","STONEHENGE, AS","        31","a","        22","a","         6","a","  66.4"," ,a,0206, ","    406.6"," ,a"
"ASN00037040","1992","-24.3514","143.2881","165.0","STONEHENGE, AS","        31","a","        18","a","         1","a","  36.8"," ,a,0208, ","    238.2"," ,a"
"ASN00037040","1993","-24.3514","143.2881","165.0","STONEHENGE, AS","        31","a","        21","a","         2","a","  43.0"," ,a,1118, ","    315.6"," ,a"
"ASN00037040","1994","-24.3514","143.2881","165.0","STONEHENGE, AS","        17","a","        14","a","         3","a","  58.0"," ,a,0201, ","    252.5"," ,a"
"ASN00037040","1995","-24.3514","143.2881","165.0","STONEHENGE, AS","        36","a","        23","a","         2","a","  75.0"," ,a,0119, ","    328.8"," ,a"
"ASN00037040","1996","-24.3514","143.2881","165.0","STONEHENGE, AS","        33","a","        23","a","         2","a","  80.4"," ,a,0316, ","    327.8"," ,a"
"ASN00037040","1997","-24.3514","143.2881","165.0","STONEHENGE, AS","        39","a","        29","a","         6","a","  89.4"," ,a,0307, ","    484.3"," ,a"
"ASN00037040","1998","-24.3514","143.2881","165.0","STONEHENGE, AS","        39","a","        31","a","         6","a","  58.6"," ,a,1026, ","    435.3"," ,a"
"ASN00037040","1999","-24.3514","143.2881","165.0","STONEHENGE, AS","        33","a","        27","a","         9","a"," 112.0"," ,a,0102, ","    755.2"," ,a"
"ASN00037040","2000","-24.3514","143.2881","165.0","STONEHENGE, AS","        39","a","        31","a","         7","a","  54.8"," ,a,1215, ","    526.5"," ,a"
"ASN00037040","2002","-24.3514","143.2881","165.0","STONEHENGE, AS","         4","a","         4","a","         0","a","  12.4"," ,a,0108, ","     27.2"," ,a"
"ASN00037040","2003","-24.3514","143.2881","165.0","STONEHENGE, AS","        13","a","        12","a","         3","a","  52.0"," ,a,0209, ","    254.6"," ,a"
"ASN00037040","2004","-24.3514","143.2881","165.0","STONEHENGE, AS","        30","a","        24","a","         5","a"," 134.0"," ,a,0116, ","    467.4"," ,a"
"ASN00037040","2005","-24.3514","143.2881","165.0","STONEHENGE, AS","        28","a","        20","a","         1","a","  30.0"," ,a,0615, ","    226.5"," ,a"
