"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040206","1967","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1384.9"," ,a"
"ASN00040206","1968","-26.325","152.7869","81.0","TRAVESTON, AS","        72","a","        48","a","        17","a"," 169.4"," ,a,0109, ","   1562.6"," ,a"
"ASN00040206","1969","-26.325","152.7869","81.0","TRAVESTON, AS","        82","a","        59","a","         4","a","  37.6"," ,a,0826, ","    760.2"," ,a"
"ASN00040206","1970","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1329.2"," ,a"
"ASN00040206","1971","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1613.0"," ,a"
"ASN00040206","1972","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1752.7"," ,a"
"ASN00040206","1973","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1802.9"," ,a"
"ASN00040206","1976","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1744.5"," ,a"
"ASN00040206","1977","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","    772.4"," ,a"
"ASN00040206","1978","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1361.3"," ,a"
"ASN00040206","1979","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","    780.6"," ,a"
"ASN00040206","1980","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","    823.1"," ,a"
"ASN00040206","1984","-26.325","152.7869","81.0","TRAVESTON, AS","       104","a","        79","a","         7","a","  58.6"," ,a,1215, ","    918.6"," ,a"
"ASN00040206","1985","-26.325","152.7869","81.0","TRAVESTON, AS","       117","a","        85","a","        16","a","  71.2"," ,a,0709, ","   1272.8"," ,a"
"ASN00040206","1986","-26.325","152.7869","81.0","TRAVESTON, AS","        92","a","        71","a","        10","a","  64.0"," ,a,0225, ","   1060.0"," ,a"
"ASN00040206","1987","-26.325","152.7869","81.0","TRAVESTON, AS","       109","a","        87","a","        12","a","  88.8"," ,a,1201, ","   1150.2"," ,a"
"ASN00040206","1988","-26.325","152.7869","81.0","TRAVESTON, AS","        94","a","        79","a","        12","a"," 174.0"," ,a,0406, ","   1605.4"," ,a"
"ASN00040206","1989","-26.325","152.7869","81.0","TRAVESTON, AS","       119","a","        96","a","        17","a"," 247.0"," ,a,0403, ","   1907.2"," ,a"
"ASN00040206","1990","-26.325","152.7869","81.0","TRAVESTON, AS","        91","a","        71","a","        20","a","  75.8"," ,a,0523, ","   1302.6"," ,a"
"ASN00040206","1991","-26.325","152.7869","81.0","TRAVESTON, AS","        88","a","        66","a","         6","a","  90.8"," ,a,1212, ","    835.8"," ,a"
"ASN00040206","1992","-26.325","152.7869","81.0","TRAVESTON, AS","       108","a","        76","a","        15","a"," 301.6"," ,a,0222, ","   1744.9"," ,a"
"ASN00040206","1993","-26.325","152.7869","81.0","TRAVESTON, AS","        94","a","        73","a","         7","a","  39.4"," ,a,1223, ","    941.2"," ,a"
"ASN00040206","1994","-26.325","152.7869","81.0","TRAVESTON, AS","       117","a","        79","a","        11","a","  81.2"," ,a,1204, ","   1007.6"," ,a"
"ASN00040206","1995","-26.325","152.7869","81.0","TRAVESTON, AS","       117","a","        84","a","        17","a"," 128.8"," ,a,0214, ","   1470.4"," ,a"
"ASN00040206","1996","-26.325","152.7869","81.0","TRAVESTON, AS","       114","a","        67","a","        16","a","  94.0"," ,a,0502, ","   1236.4"," ,a"
"ASN00040206","1997","-26.325","152.7869","81.0","TRAVESTON, AS","       100","a","        66","a","        11","a"," 239.2"," ,a,0306, ","   1057.4"," ,a"
"ASN00040206","1999","-26.325","152.7869","81.0","TRAVESTON, AS","       141","a","       104","a","        26","a"," 300.6"," ,a,0209, ","   2289.6"," ,a"
"ASN00040206","2000","-26.325","152.7869","81.0","TRAVESTON, AS","       130","a","        79","a","        13","a"," 101.8"," ,a,1031, ","   1168.2"," ,a"
"ASN00040206","2001","-26.325","152.7869","81.0","TRAVESTON, AS","        87","a","        58","a","         9","a","  86.6"," ,a,0203, ","    920.8"," ,a"
"ASN00040206","2002","-26.325","152.7869","81.0","TRAVESTON, AS","        81","a","        53","a","        10","a","  53.4"," ,a,0117, ","    815.0"," ,a"
"ASN00040206","2003","-26.325","152.7869","81.0","TRAVESTON, AS","       106","a","        74","a","        12","a","  93.0"," ,a,0426, ","   1228.8"," ,a"
"ASN00040206","2004","-26.325","152.7869","81.0","TRAVESTON, AS","       103","a","        84","a","        15","a"," 159.0"," ,a,0306, ","   1274.8"," ,a"
"ASN00040206","2005","-26.325","152.7869","81.0","TRAVESTON, AS","       104","a","        77","a","        11","a","  65.0"," ,a,1105, ","   1196.4"," ,a"
"ASN00040206","2007","-26.325","152.7869","81.0","TRAVESTON, AS","       111","a","        86","a","        13","a"," 172.2"," ,a,0824, ","   1275.8"," ,a"
"ASN00040206","2008","-26.325","152.7869","81.0","TRAVESTON, AS","","","","","","","","","   1408.6"," ,a"
"ASN00040206","2009","-26.325","152.7869","81.0","TRAVESTON, AS","       102","a","        75","a","        13","a"," 234.0"," ,a,0403, ","   1427.4"," ,a"
"ASN00040206","2010","-26.325","152.7869","81.0","TRAVESTON, AS","       144","a","       107","a","        23","a"," 134.4"," ,a,0208, ","   1928.0"," ,a"
"ASN00040206","2011","-26.325","152.7869","81.0","TRAVESTON, AS","       109","a","        86","a","        15","a"," 132.0"," ,a,0110, ","   1569.4"," ,a"
"ASN00040206","2012","-26.325","152.7869","81.0","TRAVESTON, AS","        95","a","        73","a","        13","a"," 255.0"," ,a,0225, ","   1511.4"," ,a"
"ASN00040206","2013","-26.325","152.7869","81.0","TRAVESTON, AS","       121","a","        89","a","        13","a"," 242.8"," ,a,0127, ","   1761.2"," ,a"
"ASN00040206","2014","-26.325","152.7869","81.0","TRAVESTON, AS","        94","a","        70","a","        14","a"," 114.6"," ,a,0328, ","   1137.8"," ,a"
"ASN00040206","2015","-26.325","152.7869","81.0","TRAVESTON, AS","       112","a","        84","a","        11","a"," 204.0"," ,a,0221, ","   1479.2"," ,a"
"ASN00040206","2017","-26.325","152.7869","81.0","TRAVESTON, AS","        91","a","        71","a","        14","a"," 136.0"," ,a,1017, ","   1278.8"," ,a"
"ASN00040206","2018","-26.325","152.7869","81.0","TRAVESTON, AS","       102","a","        80","a","        12","a","  69.6"," ,a,1013, ","   1197.0"," ,a"
"ASN00040206","2019","-26.325","152.7869","81.0","TRAVESTON, AS","       101","a","        68","a","        11","a","  39.8"," ,a,1214, ","    875.2"," ,a"
"ASN00040206","2020","-26.325","152.7869","81.0","TRAVESTON, AS","       106","a","        76","a","        12","a","  95.4"," ,a,1214, ","   1109.6"," ,a"
"ASN00040206","2021","-26.325","152.7869","81.0","TRAVESTON, AS","       110","a","        88","a","        15","a","  63.6"," ,a,0703, ","   1206.2"," ,a"
