"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005066","1940","-22.7817","115.3706","100.0","UAROO, AS","        16","a","        11","a","         1","a","  29.7"," ,a,0123, ","    112.3"," ,a"
"ASN00005066","1941","-22.7817","115.3706","100.0","UAROO, AS","        37","a","        22","a","         2","a","  58.9"," ,a,0827, ","    247.2"," ,a"
"ASN00005066","1942","-22.7817","115.3706","100.0","UAROO, AS","        31","a","        21","a","         8","a"," 158.5"," ,a,0128, ","    586.6"," ,a"
"ASN00005066","1944","-22.7817","115.3706","100.0","UAROO, AS","        10","a","         8","a","         0","a","   8.1"," ,a,0317, ","     40.1"," ,a"
"ASN00005066","1945","-22.7817","115.3706","100.0","UAROO, AS","        18","a","        13","a","         2","a","  31.8"," ,a,0928, ","    177.3"," ,a"
"ASN00005066","1946","-22.7817","115.3706","100.0","UAROO, AS","        17","a","        12","a","         3","a"," 121.4"," ,a,0131, ","    334.6"," ,a"
"ASN00005066","1947","-22.7817","115.3706","100.0","UAROO, AS","        22","a","        17","a","         3","a"," 103.1"," ,a,0503, ","    331.7"," ,a"
"ASN00005066","1948","-22.7817","115.3706","100.0","UAROO, AS","        19","a","        15","a","         7","a","  99.1"," ,a,0614, ","    504.2"," ,a"
"ASN00005066","1949","-22.7817","115.3706","100.0","UAROO, AS","        29","a","        25","a","         7","a","  82.8"," ,a,0523, ","    456.1"," ,a"
"ASN00005066","1950","-22.7817","115.3706","100.0","UAROO, AS","        12","a","         8","a","         0","a","  20.3"," ,a,0203, ","    103.6"," ,a"
"ASN00005066","1951","-22.7817","115.3706","100.0","UAROO, AS","        21","a","        19","a","         4","a","  66.0"," ,a,0608, ","    353.7"," ,a"
"ASN00005066","1952","-22.7817","115.3706","100.0","UAROO, AS","        21","a","        18","a","         4","a","  56.6"," ,a,0121, ","    309.6"," ,a"
"ASN00005066","1953","-22.7817","115.3706","100.0","UAROO, AS","        20","a","        17","a","         4","a","  94.0"," ,a,0323, ","    297.4"," ,a"
"ASN00005066","1955","-22.7817","115.3706","100.0","UAROO, AS","         9","a","         7","a","         1","a","  25.9"," ,a,0531, ","    132.1"," ,a"
"ASN00005066","1956","-22.7817","115.3706","100.0","UAROO, AS","        22","a","        20","a","         2","a"," 137.4"," ,a,0303, ","    346.1"," ,a"
"ASN00005066","1957","-22.7817","115.3706","100.0","UAROO, AS","        20","a","        19","a","         2","a","  34.3"," ,a,0525, ","    220.7"," ,a"
"ASN00005066","1958","-22.7817","115.3706","100.0","UAROO, AS","        14","a","        14","a","         2","a"," 183.4"," ,a,0316, ","    389.8"," ,a"
"ASN00005066","1959","-22.7817","115.3706","100.0","UAROO, AS","         8","a","         8","a","         3","a","  77.5"," ,a,0417, ","    186.9"," ,a"
"ASN00005066","1960","-22.7817","115.3706","100.0","UAROO, AS","        17","a","        16","a","         3","a","  50.8"," ,a,0131, ","    241.5"," ,a"
"ASN00005066","1961","-22.7817","115.3706","100.0","UAROO, AS","        19","a","        19","a","         5","a"," 176.0"," ,a,0212, ","    568.9"," ,a"
"ASN00005066","1962","-22.7817","115.3706","100.0","UAROO, AS","        16","a","        15","a","         4","a","  31.8"," ,a,0524, ","    184.1"," ,a"
"ASN00005066","1963","-22.7817","115.3706","100.0","UAROO, AS","        29","a","        26","a","         6","a"," 132.1"," ,a,0223, ","    601.0"," ,a"
"ASN00005066","1964","-22.7817","115.3706","100.0","UAROO, AS","        13","a","        13","a","         4","a"," 145.8"," ,a,0330, ","    332.1"," ,a"
"ASN00005066","1965","-22.7817","115.3706","100.0","UAROO, AS","        29","a","        28","a","         5","a","  66.0"," ,a,0629, ","    430.1"," ,a"
"ASN00005066","1966","-22.7817","115.3706","100.0","UAROO, AS","        14","a","        12","a","         2","a","  53.3"," ,a,0429, ","    175.9"," ,a"
"ASN00005066","1970","-22.7817","115.3706","100.0","UAROO, AS","        24","a","        24","a","         7","a","  85.1"," ,a,0506, ","    529.4"," ,a"
"ASN00005066","1971","-22.7817","115.3706","100.0","UAROO, AS","        22","a","        22","a","         4","a"," 309.9"," ,a,0126, ","    558.5"," ,a"
"ASN00005066","2021","-22.7817","115.3706","100.0","UAROO, AS","        37","a","        26","a","         4","a","  68.0"," ,a,0202, ","    357.2"," ,a"
"ASN00005066","2022","-22.7817","115.3706","100.0","UAROO, AS","        30","a","        19","a","         6","a","  71.0"," ,a,0210, ","    439.6"," ,a"
