"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082400","1946","12.48","75.93","838.0","HUDUGUR, IN","       105","I","       101","I","        21","I"," 158.8"," ,I,0626, ","   1804.3"," ,I"
"IN009082400","1947","12.48","75.93","838.0","HUDUGUR, IN","       116","I","       100","I","        12","I","  47.5"," ,I,1219, ","   1284.1"," ,I"
"IN009082400","1948","12.48","75.93","838.0","HUDUGUR, IN","       130","I","       124","I","        17","I","  82.6"," ,I,0427, ","   1519.7"," ,I"
"IN009082400","1949","12.48","75.93","838.0","HUDUGUR, IN","       100","I","        85","I","         7","I"," 100.1"," ,I,0716, ","   1011.2"," ,I"
"IN009082400","1950","12.48","75.93","838.0","HUDUGUR, IN","       101","I","        94","I","         9","I","  43.2"," ,I,0412, ","   1103.1"," ,I"
"IN009082400","1951","12.48","75.93","838.0","HUDUGUR, IN","       108","I","        81","I","        11","I","  58.4"," ,I,0930, ","   1030.1"," ,I"
"IN009082400","1952","12.48","75.93","838.0","HUDUGUR, IN","       103","I","        93","I","        10","I","  41.9"," ,I,0411, ","    964.3"," ,I"
"IN009082400","1953","12.48","75.93","838.0","HUDUGUR, IN","        89","I","        82","I","        13","I"," 102.4"," ,I,0706, ","   1255.7"," ,I"
"IN009082400","1954","12.48","75.93","838.0","HUDUGUR, IN","       121","I","        95","I","         9","I","  54.6"," ,I,1004, ","   1220.4"," ,I"
"IN009082400","1955","12.48","75.93","838.0","HUDUGUR, IN","       109","I","        87","I","         7","I","  49.3"," ,I,0520, ","    857.0"," ,I"
"IN009082400","1956","12.48","75.93","838.0","HUDUGUR, IN","       126","I","        97","I","        11","I"," 157.5"," ,I,1004, ","   1356.8"," ,I"
"IN009082400","1957","12.48","75.93","838.0","HUDUGUR, IN","       101","I","        84","I","        14","I","  52.1"," ,I,0610, ","   1194.8"," ,I"
"IN009082400","1958","12.48","75.93","838.0","HUDUGUR, IN","       119","I","       107","I","        15","I","  54.6"," ,I,0723, ","   1455.5"," ,I"
"IN009082400","1959","12.48","75.93","838.0","HUDUGUR, IN","       102","I","        89","I","        17","I","  52.3"," ,I,0711, ","   1318.3"," ,I"
"IN009082400","1960","12.48","75.93","838.0","HUDUGUR, IN","       109","I","        96","I","        15","I","  49.5"," ,I,0519, ","   1190.9"," ,I"
"IN009082400","1961","12.48","75.93","838.0","HUDUGUR, IN","       123","I","       109","I","        27","I","  95.3"," ,I,0526, ","   1836.2"," ,I"
"IN009082400","1962","12.48","75.93","838.0","HUDUGUR, IN","       120","I","       116","I","        40","I","  69.9"," ,I,1021, ","   2329.0"," ,I"
"IN009082400","1963","12.48","75.93","838.0","HUDUGUR, IN","        76","I","        76","I","         7","I","  33.0"," ,I,1024,+","    984.0"," ,I"
"IN009082400","1964","12.48","75.93","838.0","HUDUGUR, IN","        84","I","        75","I","        11","I","  87.6"," ,I,0704, ","   1050.5"," ,I"
"IN009082400","1965","12.48","75.93","838.0","HUDUGUR, IN","        87","I","        78","I","         5","I","  48.3"," ,I,1125, ","    761.8"," ,I"
"IN009082400","1966","12.48","75.93","838.0","HUDUGUR, IN","        84","I","        73","I","        10","I","  44.7"," ,I,0710, ","    952.9"," ,I"
"IN009082400","1968","12.48","75.93","838.0","HUDUGUR, IN","       114","I","        89","I","         8","I","  67.3"," ,I,1013, ","   1062.9"," ,I"
"IN009082400","1969","12.48","75.93","838.0","HUDUGUR, IN","       113","I","       100","I","        11","I"," 101.9"," ,I,0723, ","   1324.6"," ,I"
"IN009082400","1970","12.48","75.93","838.0","HUDUGUR, IN","       138","I","        96","I","        13","I","  89.1"," ,I,1017, ","   1390.8"," ,I"
