"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243960","1964","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        12","I","        12","I","         9","I","  95.0"," ,I,0212, ","    600.3"," ,I"
"BR038243960","1965","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        21","I","        21","I","        11","I"," 100.0"," ,I,0306, ","    718.9"," ,I"
"BR038243960","1966","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        23","I","        23","I","         7","I","  95.0"," ,I,0413, ","    626.2"," ,I"
"BR038243960","1967","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        53","I","        52","I","        13","I"," 103.2"," ,I,0408, ","   1260.4"," ,I"
"BR038243960","1968","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        25","I","        24","I","        15","I","  82.3"," ,I,0128, ","    757.3"," ,I"
"BR038243960","1969","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        33","I","        33","I","         5","I","  55.0"," ,I,0331, ","    588.0"," ,I"
"BR038243960","1970","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        28","I","        23","I","         1","I","  26.0"," ,I,0314, ","    265.5"," ,I"
"BR038243960","1971","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        66","I","        54","I","         8","I","  72.3"," ,I,0330, ","    780.4"," ,I"
"BR038243960","1972","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        45","I","        41","I","        10","I"," 114.2"," ,I,0420, ","    884.9"," ,I"
"BR038243960","1974","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        70","I","        68","I","        17","I","  62.0"," ,I,0313, ","   1221.2"," ,I"
"BR038243960","1975","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        55","I","        51","I","         7","I","  78.3"," ,I,0306, ","    918.4"," ,I"
"BR038243960","1976","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        39","I","        38","I","         9","I","  72.3"," ,I,1015, ","    925.6"," ,I"
"BR038243960","1977","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        37","I","        37","I","        15","I","  91.2"," ,I,0502, ","   1133.3"," ,I"
"BR038243960","1978","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        28","I","        28","I","        21","I"," 100.0"," ,I,0214, ","   1221.2"," ,I"
"BR038243960","1979","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        12","I","        12","I","         9","I","  40.0"," ,I,1207,+","    354.0"," ,I"
"BR038243960","1980","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","        25","I","        25","I","        13","I","  78.0"," ,I,0303, ","    812.6"," ,I"
