"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030300","1930","30.92","74.62","198.0","FEROZEPUR CITY, IN","        20","I","        18","I","         4","I","  54.4"," ,I,0728, ","    338.6"," ,I"
"IN018030300","1931","30.92","74.62","198.0","FEROZEPUR CITY, IN","        35","I","        28","I","         8","I"," 117.6"," ,I,0722, ","    775.4"," ,I"
"IN018030300","1932","30.92","74.62","198.0","FEROZEPUR CITY, IN","        31","I","        19","I","         4","I","  82.3"," ,I,0720, ","    325.8"," ,I"
"IN018030300","1933","30.92","74.62","198.0","FEROZEPUR CITY, IN","        43","I","        34","I","         4","I"," 146.1"," ,I,0720, ","    528.9"," ,I"
"IN018030300","1934","30.92","74.62","198.0","FEROZEPUR CITY, IN","        23","I","        19","I","         5","I","  59.9"," ,I,0709, ","    346.9"," ,I"
"IN018030300","1935","30.92","74.62","198.0","FEROZEPUR CITY, IN","        33","I","        27","I","         3","I","  76.2"," ,I,0715, ","    451.9"," ,I"
"IN018030300","1936","30.92","74.62","198.0","FEROZEPUR CITY, IN","        27","I","        23","I","         5","I","  91.4"," ,I,0819, ","    468.0"," ,I"
"IN018030300","1937","30.92","74.62","198.0","FEROZEPUR CITY, IN","        29","I","        26","I","         5","I","  47.2"," ,I,0403, ","    430.3"," ,I"
"IN018030300","1938","30.92","74.62","198.0","FEROZEPUR CITY, IN","        23","I","        18","I","         2","I","  52.6"," ,I,0620, ","    243.7"," ,I"
"IN018030300","1939","30.92","74.62","198.0","FEROZEPUR CITY, IN","        34","I","        24","I","         1","I","  42.7"," ,I,0301, ","    216.9"," ,I"
"IN018030300","1940","30.92","74.62","198.0","FEROZEPUR CITY, IN","        27","I","        17","I","         3","I","  82.6"," ,I,0803, ","    290.1"," ,I"
"IN018030300","1941","30.92","74.62","198.0","FEROZEPUR CITY, IN","        29","I","        24","I","         1","I","  50.3"," ,I,0813, ","    276.0"," ,I"
"IN018030300","1942","30.92","74.62","198.0","FEROZEPUR CITY, IN","        44","I","        30","I","         7","I"," 111.0"," ,I,0823, ","    606.4"," ,I"
"IN018030300","1943","30.92","74.62","198.0","FEROZEPUR CITY, IN","        31","I","        21","I","         2","I","  69.3"," ,I,0806, ","    261.4"," ,I"
"IN018030300","1944","30.92","74.62","198.0","FEROZEPUR CITY, IN","        40","I","        31","I","         4","I","  94.2"," ,I,0726, ","    573.8"," ,I"
"IN018030300","1945","30.92","74.62","198.0","FEROZEPUR CITY, IN","        30","I","        20","I","         6","I","  81.3"," ,I,0914, ","    405.5"," ,I"
"IN018030300","1946","30.92","74.62","198.0","FEROZEPUR CITY, IN","        19","I","        15","I","         2","I","  38.6"," ,I,0823, ","    183.8"," ,I"
"IN018030300","1948","30.92","74.62","198.0","FEROZEPUR CITY, IN","        31","I","        28","I","         9","I","  88.9"," ,I,0723, ","    517.6"," ,I"
"IN018030300","1949","30.92","74.62","198.0","FEROZEPUR CITY, IN","        20","I","        17","I","         4","I","  94.0"," ,I,0802, ","    382.6"," ,I"
"IN018030300","1950","30.92","74.62","198.0","FEROZEPUR CITY, IN","        14","I","        13","I","         8","I"," 131.1"," ,I,0904, ","    685.0"," ,I"
"IN018030300","1953","30.92","74.62","198.0","FEROZEPUR CITY, IN","        12","I","         9","I","         4","I","  83.8"," ,I,0711, ","    364.5"," ,I"
"IN018030300","1954","30.92","74.62","198.0","FEROZEPUR CITY, IN","        28","I","        25","I","         7","I","  83.8"," ,I,0921, ","    556.5"," ,I"
"IN018030300","1955","30.92","74.62","198.0","FEROZEPUR CITY, IN","        28","I","        18","I","         3","I","  53.3"," ,I,1005,+","    287.4"," ,I"
"IN018030300","1956","30.92","74.62","198.0","FEROZEPUR CITY, IN","        32","I","        23","I","         1","I","  25.4"," ,I,0316, ","    252.9"," ,I"
"IN018030300","1957","30.92","74.62","198.0","FEROZEPUR CITY, IN","        24","I","        18","I","         6","I","  77.5"," ,I,0715, ","    471.4"," ,I"
"IN018030300","1958","30.92","74.62","198.0","FEROZEPUR CITY, IN","        27","I","        26","I","         5","I"," 167.6"," ,I,0903, ","    588.0"," ,I"
"IN018030300","1959","30.92","74.62","198.0","FEROZEPUR CITY, IN","        29","I","        26","I","         6","I","  42.7"," ,I,0910, ","    366.6"," ,I"
"IN018030300","1960","30.92","74.62","198.0","FEROZEPUR CITY, IN","        16","I","        14","I","         6","I"," 100.3"," ,I,0627, ","    395.7"," ,I"
"IN018030300","1961","30.92","74.62","198.0","FEROZEPUR CITY, IN","        25","I","        24","I","         7","I","  70.4"," ,I,0710, ","    520.2"," ,I"
"IN018030300","1962","30.92","74.62","198.0","FEROZEPUR CITY, IN","        17","I","        17","I","         7","I"," 165.1"," ,I,0922, ","    535.8"," ,I"
"IN018030300","1963","30.92","74.62","198.0","FEROZEPUR CITY, IN","        16","I","        16","I","         2","I","  53.3"," ,I,0722, ","    201.0"," ,I"
"IN018030300","1966","30.92","74.62","198.0","FEROZEPUR CITY, IN","         8","I","         8","I","         4","I","  78.7"," ,I,0907, ","    223.8"," ,I"
"IN018030300","1969","30.92","74.62","198.0","FEROZEPUR CITY, IN","         2","I","         1","I","         0","I","  15.8"," ,I,0326, ","     17.1"," ,I"
