"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001747530","1948","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        34","I","        33","I","         5","I","  42.4"," ,I,0312, ","    446.4"," ,I"
"SF001747530","1949","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        34","I","        29","I","         2","I","  66.0"," ,I,0320, ","    310.3"," ,I"
"SF001747530","1950","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        59","I","        57","I","         7","I","  45.7"," ,I,0108, ","    717.3"," ,I"
"SF001747530","1951","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        34","I","        27","I","         0","I","  23.4"," ,I,0101, ","    246.5"," ,I"
"SF001747530","1952","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        40","I","        38","I","         2","I","  39.4"," ,I,1027,+","    402.6"," ,I"
"SF001747530","1953","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        36","I","        36","I","         5","I","  50.3"," ,I,0223, ","    474.9"," ,I"
"SF001747530","1954","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        34","I","        29","I","         4","I","  36.0"," ,I,0212, ","    376.8"," ,I"
"SF001747530","1955","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        39","I","        31","I","         4","I","  67.5"," ,I,0210, ","    545.6"," ,I"
"SF001747530","1956","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        53","I","        45","I","         1","I","  40.0"," ,I,1207, ","    488.4"," ,I"
"SF001747530","1957","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        58","I","        46","I","         4","I","  33.0"," ,I,0225, ","    576.3"," ,I"
"SF001747530","1958","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        47","I","        40","I","         7","I","  54.0"," ,I,0119, ","    579.0"," ,I"
"SF001747530","1959","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        47","I","        38","I","         5","I","  55.0"," ,I,1203, ","    544.3"," ,I"
"SF001747530","1960","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        57","I","        40","I","         3","I","  38.0"," ,I,0820, ","    409.9"," ,I"
"SF001747530","1961","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        53","I","        47","I","         6","I","  62.0"," ,I,0209, ","    661.4"," ,I"
"SF001747530","1962","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        49","I","        40","I","         3","I","  76.5"," ,I,0214, ","    476.3"," ,I"
"SF001747530","1963","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        75","I","        58","I","         8","I","  48.0"," ,I,0127, ","    729.3"," ,I"
"SF001747530","1964","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        37","I","        24","I","         1","I","  35.0"," ,I,0618, ","    255.3"," ,I"
"SF001747530","1965","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        46","I","        38","I","         2","I","  46.5"," ,I,0423, ","    350.2"," ,I"
"SF001747530","1966","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        41","I","        26","I","         4","I","  98.5"," ,I,1105, ","    442.4"," ,I"
"SF001747530","1967","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        58","I","        50","I","         3","I","  47.0"," ,I,0131, ","    516.0"," ,I"
"SF001747530","1968","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        40","I","        29","I","         4","I","  54.0"," ,I,1023, ","    375.0"," ,I"
"SF001747530","1969","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        32","I","        27","I","         1","I","  26.5"," ,I,0410, ","    314.8"," ,I"
"SF001747530","1970","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        29","I","        26","I","         3","I","  39.0"," ,I,0826, ","    331.7"," ,I"
"SF001747530","1971","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        44","I","        39","I","         2","I","  34.5"," ,I,0114, ","    445.1"," ,I"
"SF001747530","1972","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        39","I","        34","I","         7","I","  60.0"," ,I,0224, ","    577.1"," ,I"
"SF001747530","1973","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        32","I","        30","I","         4","I","  45.5"," ,I,1122, ","    374.5"," ,I"
"SF001747530","1974","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        56","I","        52","I","        13","I","  80.0"," ,I,0506, ","    932.1"," ,I"
"SF001747530","1975","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        40","I","        33","I","         4","I","  65.0"," ,I,0123, ","    508.9"," ,I"
"SF001747530","1976","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        56","I","        53","I","         7","I"," 111.5"," ,I,0309, ","    858.5"," ,I"
"SF001747530","1977","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        47","I","        43","I","         6","I","  55.0"," ,I,1201, ","    552.4"," ,I"
"SF001747530","1978","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        40","I","        37","I","         8","I","  82.0"," ,I,1209, ","    617.0"," ,I"
"SF001747530","1979","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        47","I","        36","I","         2","I","  30.0"," ,I,1017, ","    360.7"," ,I"
"SF001747530","1980","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        34","I","        29","I","         2","I","  46.5"," ,I,0228, ","    330.6"," ,I"
"SF001747530","1981","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        62","I","        47","I","         4","I","  48.4"," ,I,0331, ","    640.6"," ,I"
"SF001747530","1982","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        46","I","        37","I","         6","I","  65.5"," ,I,0227, ","    569.2"," ,I"
"SF001747530","1983","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        44","I","        35","I","         6","I","  61.0"," ,I,0724, ","    488.7"," ,I"
"SF001747530","1984","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        43","I","        30","I","         3","I","  41.0"," ,I,0830, ","    324.5"," ,I"
"SF001747530","1985","-30.57","26.43","1308.0","GOEDEMOED POL, SF","        60","I","        53","I","         4","I","  38.0"," ,I,1218, ","    613.5"," ,I"
