"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009014","1970","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        95","a","        60","a","         6","a","  31.8"," ,a,0622, ","    672.5"," ,a"
"ASN00009014","1971","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","       105","a","        64","a","         1","a","  30.5"," ,a,0329, ","    602.5"," ,a"
"ASN00009014","1972","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        75","a","        50","a","         4","a","  38.9"," ,a,0621, ","    526.5"," ,a"
"ASN00009014","1973","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","       117","a","        66","a","         3","a","  48.0"," ,a,0718, ","    657.4"," ,a"
"ASN00009014","1974","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        73","a","        59","a","         7","a","  65.5"," ,a,0403, ","    769.3"," ,a"
"ASN00009014","1975","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        79","a","        61","a","         4","a","  76.8"," ,a,0417, ","    690.9"," ,a"
"ASN00009014","1976","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        70","a","        52","a","         3","a","  37.6"," ,a,0515, ","    493.6"," ,a"
"ASN00009014","1977","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        67","a","        44","a","         3","a","  31.0"," ,a,1226,+","    453.5"," ,a"
"ASN00009014","1978","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        69","a","        53","a","         1","a","  27.4"," ,a,0623, ","    551.1"," ,a"
"ASN00009014","1979","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        69","a","        49","a","         2","a","  31.4"," ,a,0819, ","    490.2"," ,a"
"ASN00009014","1980","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","","","","","","","","","    594.3"," ,a"
"ASN00009014","1981","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        77","a","        56","a","         2","a","  58.4"," ,a,0526, ","    650.5"," ,a"
"ASN00009014","1982","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        66","a","        44","a","         3","a","  52.0"," ,a,0608, ","    577.7"," ,a"
"ASN00009014","1984","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        69","a","        56","a","         4","a","  35.2"," ,a,0622, ","    645.7"," ,a"
"ASN00009014","1985","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        56","a","        45","a","         4","a","  48.0"," ,a,0923, ","    544.8"," ,a"
"ASN00009014","1986","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        64","a","        48","a","         6","a","  49.2"," ,a,0222, ","    704.7"," ,a"
"ASN00009014","1987","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        77","a","        47","a","         6","a","  57.0"," ,a,0509, ","    629.7"," ,a"
"ASN00009014","1988","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        98","a","        73","a","         6","a","  44.8"," ,a,0601, ","    757.3"," ,a"
"ASN00009014","1989","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        93","a","        47","a","         1","a","  32.4"," ,a,0818, ","    472.7"," ,a"
"ASN00009014","1995","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        99","a","        56","a","         9","a","  40.6"," ,a,0711, ","    740.8"," ,a"
"ASN00009014","1996","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        91","a","        64","a","         3","a","  45.4"," ,a,0616, ","    728.7"," ,a"
"ASN00009014","2001","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        67","a","        42","a","         3","a","  51.4"," ,a,0730, ","    527.0"," ,a"
"ASN00009014","2002","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        93","a","        55","a","         2","a","  30.8"," ,a,0815, ","    533.8"," ,a"
"ASN00009014","2003","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","","","","","","","","","    648.2"," ,a"
"ASN00009014","2004","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        87","a","        50","a","         3","a","  38.6"," ,a,0611, ","    535.6"," ,a"
"ASN00009014","2005","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        70","a","        50","a","         4","a","  56.2"," ,a,0512, ","    635.2"," ,a"
"ASN00009014","2006","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        76","a","        47","a","         2","a","  39.8"," ,a,0113, ","    449.8"," ,a"
"ASN00009014","2019","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","        32","a","        31","a","         3","a","  45.2"," ,a,0705, ","    434.7"," ,a"
