"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330300","1945","23.63","79.07","398.0","REHLI, IN","        78","I","        62","I","        16","I"," 140.2"," ,I,0628, ","   1362.2"," ,I"
"IN011330300","1946","23.63","79.07","398.0","REHLI, IN","        70","I","        53","I","        22","I"," 154.4"," ,I,0802, ","   1358.7"," ,I"
"IN011330300","1947","23.63","79.07","398.0","REHLI, IN","        68","I","        51","I","        19","I","  86.4"," ,I,0629, ","   1354.6"," ,I"
"IN011330300","1948","23.63","79.07","398.0","REHLI, IN","        75","I","        70","I","        24","I"," 123.2"," ,I,0722, ","   1534.9"," ,I"
"IN011330300","1949","23.63","79.07","398.0","REHLI, IN","        66","I","        57","I","        13","I","  74.9"," ,I,0802, ","    965.1"," ,I"
"IN011330300","1950","23.63","79.07","398.0","REHLI, IN","        59","I","        55","I","        11","I","  79.2"," ,I,0727, ","    990.8"," ,I"
"IN011330300","1951","23.63","79.07","398.0","REHLI, IN","        50","I","        42","I","        12","I"," 161.3"," ,I,0703, ","   1010.7"," ,I"
"IN011330300","1952","23.63","79.07","398.0","REHLI, IN","        60","I","        55","I","        12","I"," 106.7"," ,I,0803, ","   1040.6"," ,I"
"IN011330300","1953","23.63","79.07","398.0","REHLI, IN","        49","I","        46","I","        15","I","  73.7"," ,I,0701, ","    964.8"," ,I"
"IN011330300","1954","23.63","79.07","398.0","REHLI, IN","        74","I","        66","I","        16","I"," 113.0"," ,I,0916, ","   1266.7"," ,I"
"IN011330300","1955","23.63","79.07","398.0","REHLI, IN","        75","I","        73","I","        21","I"," 127.0"," ,I,0912, ","   1533.4"," ,I"
"IN011330300","1956","23.63","79.07","398.0","REHLI, IN","        95","I","        81","I","        27","I"," 116.8"," ,I,0809, ","   1974.1"," ,I"
"IN011330300","1957","23.63","79.07","398.0","REHLI, IN","        71","I","        51","I","        12","I"," 139.2"," ,I,0828, ","    931.8"," ,I"
"IN011330300","1958","23.63","79.07","398.0","REHLI, IN","        76","I","        66","I","        13","I","  74.2"," ,I,0723, ","   1069.5"," ,I"
"IN011330300","1959","23.63","79.07","398.0","REHLI, IN","        79","I","        72","I","        16","I"," 123.4"," ,I,0805, ","   1279.6"," ,I"
"IN011330300","1960","23.63","79.07","398.0","REHLI, IN","        63","I","        50","I","        14","I"," 112.0"," ,I,0731, ","   1140.5"," ,I"
"IN011330300","1961","23.63","79.07","398.0","REHLI, IN","        83","I","        80","I","        25","I"," 116.0"," ,I,0716, ","   1934.1"," ,I"
"IN011330300","1962","23.63","79.07","398.0","REHLI, IN","        56","I","        52","I","        17","I"," 140.8"," ,I,0826, ","   1175.2"," ,I"
"IN011330300","1963","23.63","79.07","398.0","REHLI, IN","        77","I","        64","I","        20","I"," 169.0"," ,I,0817, ","   1522.7"," ,I"
"IN011330300","1964","23.63","79.07","398.0","REHLI, IN","        61","I","        47","I","        13","I","  89.4"," ,I,0706, ","   1042.1"," ,I"
"IN011330300","1965","23.63","79.07","398.0","REHLI, IN","        36","I","        33","I","         9","I"," 131.4"," ,I,0825, ","    859.6"," ,I"
"IN011330300","1968","23.63","79.07","398.0","REHLI, IN","        47","I","        36","I","        13","I"," 113.3"," ,I,0706, ","   1010.6"," ,I"
"IN011330300","1969","23.63","79.07","398.0","REHLI, IN","        52","I","        47","I","        21","I"," 161.8"," ,I,0801, ","   1667.6"," ,I"
"IN011330300","1970","23.63","79.07","398.0","REHLI, IN","        61","I","        58","I","        19","I","  86.4"," ,I,0730, ","   1452.3"," ,I"
