"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084107","1987","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        75","a","        49","a","         2","a","  43.8"," ,a,0301, ","    538.6"," ,a"
"ASN00084107","1988","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       119","a","        60","a","         6","a","  80.2"," ,a,1117, ","    699.2"," ,a"
"ASN00084107","1989","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       129","a","        74","a","         4","a","  52.2"," ,a,0215, ","    792.4"," ,a"
"ASN00084107","1990","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       118","a","        61","a","         5","a","  70.0"," ,a,0421, ","    699.8"," ,a"
"ASN00084107","1991","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       103","a","        57","a","         5","a","  57.6"," ,a,0106, ","    679.0"," ,a"
"ASN00084107","1992","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       130","a","        77","a","         5","a","  50.2"," ,a,0925, ","    899.8"," ,a"
"ASN00084107","1993","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       115","a","        79","a","         4","a","  37.0"," ,a,1004, ","    720.0"," ,a"
"ASN00084107","1994","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       101","a","        59","a","         3","a","  38.2"," ,a,0412, ","    716.2"," ,a"
"ASN00084107","1995","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    746.0"," ,a"
"ASN00084107","1996","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       124","a","        70","a","         0","a","  24.8"," ,a,0513, ","    644.6"," ,a"
"ASN00084107","1997","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       118","a","        47","a","         1","a","  27.6"," ,a,0302, ","    387.2"," ,a"
"ASN00084107","1998","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       115","a","        58","a","         2","a","  60.0"," ,a,0608, ","    670.2"," ,a"
"ASN00084107","1999","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       126","a","        55","a","         0","a","  21.4"," ,a,0123, ","    530.4"," ,a"
"ASN00084107","2000","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       138","a","        66","a","         8","a","  63.4"," ,a,1117, ","    828.6"," ,a"
"ASN00084107","2001","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       150","a","        73","a","         1","a","  48.8"," ,a,0205, ","    719.2"," ,a"
"ASN00084107","2002","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       114","a","        53","a","         2","a","  28.2"," ,a,0618, ","    581.0"," ,a"
"ASN00084107","2003","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       121","a","        61","a","         2","a","  32.6"," ,a,0814, ","    599.8"," ,a"
"ASN00084107","2004","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       117","a","        65","a","         2","a","  29.0"," ,a,0718, ","    558.4"," ,a"
"ASN00084107","2005","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       112","a","        55","a","         3","a","  61.6"," ,a,0710, ","    665.6"," ,a"
"ASN00084107","2006","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       100","a","        53","a","         3","a","  40.4"," ,a,1231, ","    520.4"," ,a"
"ASN00084107","2007","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       130","a","        63","a","         5","a","  32.6"," ,a,0211, ","    740.8"," ,a"
"ASN00084107","2008","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       125","a","        60","a","         2","a","  90.4"," ,a,1123, ","    637.2"," ,a"
"ASN00084107","2009","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       104","a","        64","a","         1","a","  30.6"," ,a,1007, ","    500.4"," ,a"
"ASN00084107","2010","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       118","a","        72","a","         7","a","  50.0"," ,a,0216, ","    826.6"," ,a"
"ASN00084107","2011","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       145","a","        88","a","         8","a","  45.4"," ,a,0721, ","    916.6"," ,a"
"ASN00084107","2013","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       105","a","        59","a","         6","a","  42.0"," ,a,0228, ","    663.6"," ,a"
"ASN00084107","2014","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        88","a","        44","a","         7","a","  44.0"," ,a,0615, ","    724.6"," ,a"
"ASN00084107","2015","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       134","a","        78","a","         2","a","  43.0"," ,a,0408, ","    663.8"," ,a"
"ASN00084107","2016","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","","","","","","","","","    877.2"," ,a"
"ASN00084107","2018","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        82","a","        48","a","         3","a","  40.6"," ,a,0512, ","    544.9"," ,a"
"ASN00084107","2019","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","        81","a","        46","a","         3","a","  45.4"," ,a,0604, ","    483.2"," ,a"
"ASN00084107","2020","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       115","a","        71","a","         2","a","  31.0"," ,a,0728, ","    655.4"," ,a"
"ASN00084107","2021","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       124","a","        75","a","         7","a","  60.0"," ,a,1210, ","    928.0"," ,a"
"ASN00084107","2022","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       157","a","        92","a","         3","a","  57.0"," ,a,0106, ","    949.0"," ,a"
"ASN00084107","2023","-37.0826","148.2791","914.4","WULGULMERANG PLEASANT VIEW, AS","       114","a","        65","a","         8","a","  65.0"," ,a,1130, ","    768.4"," ,a"
