"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004010","1928","-21.0333","117.1333","200.0","COOYA POOYA, AS","         8","a","         8","a","         4","a","  88.6"," ,a,0612, ","    260.5"," ,a"
"ASN00004010","1929","-21.0333","117.1333","200.0","COOYA POOYA, AS","        16","a","        15","a","         6","a"," 137.2"," ,a,0212, ","    439.4"," ,a"
"ASN00004010","1930","-21.0333","117.1333","200.0","COOYA POOYA, AS","        12","a","        11","a","         2","a"," 152.4"," ,a,0321, ","    311.5"," ,a"
"ASN00004010","1931","-21.0333","117.1333","200.0","COOYA POOYA, AS","        22","a","        21","a","         5","a","  55.4"," ,a,0329, ","    392.1"," ,a"
"ASN00004010","1932","-21.0333","117.1333","200.0","COOYA POOYA, AS","        11","a","        11","a","         1","a","  29.2"," ,a,0510, ","    121.1"," ,a"
"ASN00004010","1933","-21.0333","117.1333","200.0","COOYA POOYA, AS","        23","a","        22","a","         6","a","  57.7"," ,a,0305, ","    372.3"," ,a"
"ASN00004010","1934","-21.0333","117.1333","200.0","COOYA POOYA, AS","        32","a","        27","a","         7","a"," 133.1"," ,a,0327, ","    652.4"," ,a"
"ASN00004010","1935","-21.0333","117.1333","200.0","COOYA POOYA, AS","         9","a","         8","a","         0","a","  23.9"," ,a,0212, ","    110.7"," ,a"
"ASN00004010","1936","-21.0333","117.1333","200.0","COOYA POOYA, AS","         4","a","         4","a","         0","a","  15.2"," ,a,0125, ","     33.7"," ,a"
"ASN00004010","1937","-21.0333","117.1333","200.0","COOYA POOYA, AS","        10","a","        10","a","         2","a"," 139.7"," ,a,0418, ","    297.2"," ,a"
"ASN00004010","1938","-21.0333","117.1333","200.0","COOYA POOYA, AS","        12","a","        10","a","         1","a","  39.4"," ,a,0117, ","    162.3"," ,a"
"ASN00004010","1939","-21.0333","117.1333","200.0","COOYA POOYA, AS","        16","a","        14","a","         5","a","  62.0"," ,a,0112, ","    286.6"," ,a"
"ASN00004010","1940","-21.0333","117.1333","200.0","COOYA POOYA, AS","        10","a","        10","a","         1","a","  56.4"," ,a,0107, ","    152.1"," ,a"
"ASN00004010","1941","-21.0333","117.1333","200.0","COOYA POOYA, AS","        15","a","        14","a","         4","a","  55.9"," ,a,0304, ","    223.4"," ,a"
"ASN00004010","1943","-21.0333","117.1333","200.0","COOYA POOYA, AS","        12","a","        12","a","         5","a","  95.3"," ,a,0224, ","    363.2"," ,a"
"ASN00004010","1944","-21.0333","117.1333","200.0","COOYA POOYA, AS","         4","a","         4","a","         0","a","  14.5"," ,a,0309, ","     34.4"," ,a"
"ASN00004010","1945","-21.0333","117.1333","200.0","COOYA POOYA, AS","         8","a","         7","a","         5","a"," 179.1"," ,a,0306, ","    429.2"," ,a"
"ASN00004010","1948","-21.0333","117.1333","200.0","COOYA POOYA, AS","        17","a","        14","a","         4","a"," 138.4"," ,a,0220, ","    343.9"," ,a"
"ASN00004010","1949","-21.0333","117.1333","200.0","COOYA POOYA, AS","        10","a","         6","a","         0","a","  21.3"," ,a,0219, ","     66.5"," ,a"
"ASN00004010","1950","-21.0333","117.1333","200.0","COOYA POOYA, AS","        13","a","        10","a","         0","a","  23.6"," ,a,0508, ","    144.3"," ,a"
"ASN00004010","1951","-21.0333","117.1333","200.0","COOYA POOYA, AS","        15","a","        15","a","         5","a","  66.5"," ,a,0608, ","    308.5"," ,a"
"ASN00004010","1952","-21.0333","117.1333","200.0","COOYA POOYA, AS","        13","a","        12","a","         3","a","  57.2"," ,a,0121, ","    225.8"," ,a"
"ASN00004010","1953","-21.0333","117.1333","200.0","COOYA POOYA, AS","        10","a","        10","a","         1","a","  45.0"," ,a,0508, ","    105.8"," ,a"
"ASN00004010","1954","-21.0333","117.1333","200.0","COOYA POOYA, AS","        18","a","        16","a","         6","a","  88.9"," ,a,1231, ","    480.8"," ,a"
"ASN00004010","1956","-21.0333","117.1333","200.0","COOYA POOYA, AS","        19","a","        15","a","         4","a"," 188.2"," ,a,0301, ","    523.6"," ,a"
"ASN00004010","1957","-21.0333","117.1333","200.0","COOYA POOYA, AS","        14","a","        13","a","         1","a","  49.5"," ,a,0121, ","    175.4"," ,a"
"ASN00004010","1958","-21.0333","117.1333","200.0","COOYA POOYA, AS","        22","a","        20","a","         6","a"," 167.1"," ,a,0120, ","    564.8"," ,a"
"ASN00004010","1959","-21.0333","117.1333","200.0","COOYA POOYA, AS","         8","a","         8","a","         1","a","  67.3"," ,a,0411, ","    142.9"," ,a"
"ASN00004010","1961","-21.0333","117.1333","200.0","COOYA POOYA, AS","        17","a","        13","a","         7","a"," 212.3"," ,a,0125, ","    731.2"," ,a"
"ASN00004010","1962","-21.0333","117.1333","200.0","COOYA POOYA, AS","        16","a","        13","a","         0","a","  20.3"," ,a,0125, ","    122.3"," ,a"
"ASN00004010","1963","-21.0333","117.1333","200.0","COOYA POOYA, AS","        26","a","        24","a","         7","a","  76.5"," ,a,0207, ","    500.6"," ,a"
"ASN00004010","1966","-21.0333","117.1333","200.0","COOYA POOYA, AS","        20","a","        18","a","         5","a"," 208.3"," ,a,0402, ","    451.8"," ,a"
"ASN00004010","1967","-21.0333","117.1333","200.0","COOYA POOYA, AS","        17","a","        14","a","         6","a"," 162.3"," ,a,0128, ","    443.7"," ,a"
"ASN00004010","1968","-21.0333","117.1333","200.0","COOYA POOYA, AS","        26","a","        17","a","         4","a","  81.3"," ,a,0618, ","    306.5"," ,a"
"ASN00004010","1969","-21.0333","117.1333","200.0","COOYA POOYA, AS","        11","a","        10","a","         2","a","  34.8"," ,a,0614,+","    139.3"," ,a"
"ASN00004010","1970","-21.0333","117.1333","200.0","COOYA POOYA, AS","        13","a","        12","a","         5","a","  91.2"," ,a,0531, ","    365.5"," ,a"
"ASN00004010","1973","-21.0333","117.1333","200.0","COOYA POOYA, AS","        33","a","        24","a","         8","a"," 163.8"," ,a,0317, ","    727.5"," ,a"
