"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002196","1917","65.8269","24.1439","5.0","HAPARANDA, SW","      7.4","","       7.4","E","       133","E","        66","E","         1","E","","","        70","E","       209","E","       135","E","        22","E","         0","E","  -35.5","E,0203, ","","","  52.1"," ,E,0717, ","   28.0","E,0808, ","-1.0","E,0907","-4.0","E,1001","-4.5","E,1113","-9.0","E,1116","-9.0","E,1116","0.0","E,0522","-5.0","E,0521","-5.0","E,0521","-9.5","E,0430","-9.5","E,0430","    6843.2","2","    6843.2","E","    560.3"," ,E","     -0.22","E","      3.88","E","     -4.33","E"
"SW000002196","1918","65.8269","24.1439","5.0","HAPARANDA, SW","      9.0","","       9.0","E","       135","E","        65","E","         0","E","","","        33","E","       204","E","       109","E","        15","E","         0","E","  -37.0","E,0109, ","","","  18.1"," ,E,0902, ","   28.0","E,0705,+","0.0","E,0906","-3.0","E,0918","-5.0","E,1113","-8.0","E,1119","-13.0","E,1120","0.0","E,0604","-2.5","E,0513","-5.5","E,0511","-7.5","E,0504","-10.0","E,0420","    6342.9","9","    6342.9","E","    485.8"," ,E","      1.20","E","      5.18","E","     -2.79","E"
"SW000002196","1919","65.8269","24.1439","5.0","HAPARANDA, SW","     37.6","","      37.6","E","       145","E","        58","E","         1","E","","","        45","E","       225","E","       158","E","        31","E","         0","E","  -32.0","E,1228, ","","","  25.9"," ,E,0712, ","   30.0","E,0712, ","0.0","E,0911","-3.0","E,0916","-5.1","E,1017","-8.5","E,1018","-9.0","E,1028","-1.0","E,0519","-3.0","E,0517","-6.0","E,0501","-9.0","E,0425","-9.0","E,0425","    6204.4","4","    6204.4","E","    471.7"," ,E","      0.24","E","      4.29","E","     -3.80","E"
"SW000002196","1920","65.8269","24.1439","5.0","HAPARANDA, SW","     15.9","","      15.9","E","       137","E","        79","E","         4","E","","","        26","E","       201","E","        98","E","        21","E","         0","E","  -26.0","E,0122, ","","","  39.3"," ,E,0519, ","   27.0","E,0624,+","0.0","E,0922","-3.5","E,1002","-6.0","E,1003","-7.0","E,1016","-9.0","E,1018","0.0","E,0605","-5.0","E,0503","-5.0","E,0503","-7.5","E,0422","-11.5","E,0316","    6257.4","4","    6257.4","E","    761.2"," ,E","      2.59","E","      6.29","E","     -1.10","E"
"SW000002196","1921","65.8269","24.1439","5.0","HAPARANDA, SW","      0.2","","       0.2","E","       147","E","        82","E","         2","E","","","        49","E","       206","E","       121","E","         5","E","         0","E","  -31.0","E,0127, ","","","  29.4"," ,E,0730, ","   23.0","E,0815,+","-0.5","E,0918","-5.5","E,1001","-5.5","E,1001","-9.2","E,1023","-9.2","E,1023","-2.5","E,0507","-2.5","E,0507","-5.0","E,0415","-7.5","E,0407","-11.0","E,0327","    5823.4","4","    5823.4","E","    690.7"," ,E","      0.78","E","      4.70","E","     -3.14","E"
"SW000002196","1922","65.8269","24.1439","5.0","HAPARANDA, SW","     10.4","","      10.4","E","       147","E","        62","E","         0","E","","","        57","E","       211","E","       142","E","        20","E","         0","E","  -36.5","E,0205,+","","","  20.7"," ,E,0622, ","   27.0","E,0724,+","-2.0","E,0910","-3.0","E,1008","-6.0","E,1022","-7.0","E,1023","-9.0","E,1024","-2.0","E,0515","-2.5","E,0514","-6.5","E,0424","-9.5","E,0420","-9.5","E,0420","    6694.7","7","    6694.7","E","    478.8"," ,E","      0.37","E","      4.23","E","     -3.48","E"
"SW000002196","1923","65.8269","24.1439","5.0","HAPARANDA, SW","      2.6","","       2.6","E","       145","E","        70","E","         1","E","","","        29","E","       211","E","       124","E","         7","E","         0","E","  -29.5","E,0302, ","","","  25.5"," ,E,0902, ","   26.0","E,0712, ","0.0","E,0907","-3.0","E,1005","-6.0","E,1028","-9.0","E,1029","-9.0","E,1029","-0.5","E,0606","-4.0","E,0513","-6.0","E,0504","-8.5","E,0502","-10.5","E,0501","    6557.7","7","    6557.7","E","    722.4"," ,E","      0.42","E","      3.98","E","     -3.15","E"
"SW000002196","1924","65.8269","24.1439","5.0","HAPARANDA, SW","     38.5","","      38.5","E","       151","E","        79","E","         0","E","","","        44","E","       197","E","       115","E","        28","E","         0","E","  -32.2","E,0122, ","","","  20.8"," ,E,1224, ","   30.0","E,0720, ","-1.0","E,0929","-2.5","E,1020","-5.0","E,1103","-8.0","E,1104","-10.5","E,1125","-1.5","E,0523","-4.5","E,0503","-4.5","E,0503","-8.5","E,0427","-9.0","E,0424","    6639.7","7","    6639.7","E","    662.0"," ,E","      1.64","E","      5.49","E","     -2.21","E"
"SW000002196","1925","65.8269","24.1439","5.0","HAPARANDA, SW","     58.6","","      58.6","E","       129","E","        60","E","         1","E","","","        26","E","       213","E","       128","E","        32","E","         0","E","  -31.0","E,1221, ","","","  26.4"," ,E,0901, ","   31.5","E,0709, ","-1.0","E,0918","-2.5","E,0919","-7.0","E,1005","-7.0","E,1005","-13.0","E,1020","0.0","E,0525","-5.0","E,0502","-5.0","E,0502","-9.0","E,0407","-9.0","E,0407","    5516.9","9","    5516.9","E","    473.9"," ,E","      1.63","E","      5.39","E","     -2.14","E"
"SW000002196","1926","65.8269","24.1439","5.0","HAPARANDA, SW","      3.3","","       3.3","E","       138","E","        66","E","         0","E","","","        43","E","       206","E","       145","E","        22","E","         0","E","  -36.5","E,0207, ","","","  20.7"," ,E,0912, ","   26.5","E,0726, ","-1.0","E,0904","-7.5","E,1006","-7.5","E,1006","-7.5","E,1006","-9.0","E,1025","0.0","E,0529","-2.5","E,0506","-9.0","E,0421","-9.0","E,0421","-9.0","E,0421","    6697.7","7","    6697.7","E","    510.4"," ,E","      0.15","E","      4.06","E","     -3.76","E"
"SW000002196","1927","65.8269","24.1439","5.0","HAPARANDA, SW","     79.7","","      79.7","E","       130","E","        61","E","         1","E","","","        46","E","       226","E","       148","E","        41","E","         0","E","  -34.0","E,0102, ","","","  30.5"," ,E,1003, ","   31.5","E,0710,+","0.0","E,0909","-3.0","E,0912","-5.0","E,1013","-7.0","E,1014","-10.5","E,1022","0.0","E,0520","-3.5","E,0512","-6.0","E,0425","-7.0","E,0424","-11.0","E,0420","    6427.1","1","    6427.1","E","    543.3"," ,E","      0.51","E","      4.57","E","     -3.54","E"
"SW000002196","1928","65.8269","24.1439","5.0","HAPARANDA, SW","      2.8","","       2.8","E","       135","E","        68","E","         1","E","","","        34","E","       227","E","       129","E","        10","E","         0","E","  -27.0","E,0212, ","","","  33.7"," ,E,0729, ","   26.5","E,0820, ","-1.0","E,0923","-5.0","E,0926","-5.0","E,0926","-7.0","E,1002","-9.0","E,1012","-0.5","E,0608","-3.0","E,0430","-8.0","E,0424","-8.0","E,0424","-10.5","E,0416","    6486.9","9","    6486.9","E","    650.1"," ,E","      0.89","E","      4.79","E","     -3.01","E"
"SW000002196","1929","65.8269","24.1439","5.0","HAPARANDA, SW","      0.0","","       0.0","E","       151","E","        74","E","         1","E","","","        32","E","       183","E","        94","E","         6","E","         0","E","  -30.7","E,0224, ","","","  33.3"," ,E,0920, ","   24.5","E,0621, ","-2.5","E,0909","-2.5","E,0909","-5.5","E,1017","-7.0","E,1018","-9.0","E,1019","0.0","E,0519","-4.5","E,0506","-4.5","E,0506","-7.0","E,0501","-11.0","E,0423","    6523.2","2","    6523.2","E","    649.3"," ,E","      1.66","E","      5.13","E","     -1.80","E"
"SW000002196","1930","65.8269","24.1439","5.0","HAPARANDA, SW","     33.1","","      33.1","E","       127","E","        54","E","         0","E","","","        21","E","       203","E","       104","E","        42","E","         0","E","  -28.0","E,1225, ","","","  25.2"," ,E,0103, ","   30.0","E,0708, ","-1.0","E,0906","-2.5","E,0919","-7.0","E,1005","-7.0","E,1005","-10.0","E,1007","-1.0","E,0516","-2.5","E,0506","-6.0","E,0427","-8.0","E,0419","-9.0","E,0418","    5431.4","4","    5431.4","E","    483.5"," ,E","      2.71","E","      6.58","E","     -1.17","E"
"SW000002196","1931","65.8269","24.1439","5.0","HAPARANDA, SW","     19.3","","      19.3","E","       159","E","        83","E","         1","E","","","        34","E","       197","E","       117","E","        15","E","         0","E","  -31.0","E,0121, ","","","  32.4"," ,E,0815, ","   31.5","E,0707, ","-1.0","E,0913","-2.5","E,0922","-5.0","E,0927","-10.0","E,1023","-10.0","E,1023","-1.0","E,0514","-3.0","E,0511","-4.5","E,0423","-11.0","E,0411","-11.0","E,0411","    6341.4","4","    6341.4","E","    707.3"," ,E","      1.22","E","      4.80","E","     -2.37","E"
"SW000002196","1932","65.8269","24.1439","5.0","HAPARANDA, SW","     23.5","","      23.5","E","       153","E","        82","E","         2","E","","","        12","E","       212","E","        91","E","        19","E","         0","E","  -25.0","E,0105, ","","","  33.3"," ,E,0809, ","   29.0","E,0727, ","-1.0","E,0915","-2.5","E,0923","-5.0","E,1005","-8.0","E,1006","-9.0","E,1007","0.0","E,0601","-3.0","E,0422","-5.0","E,0420","-7.0","E,0416","-14.0","E,0321","    5852.9","9","    5852.9","E","    747.8"," ,E","      2.65","E","      6.05","E","     -0.75","E"
"SW000002196","1933","65.8269","24.1439","5.0","HAPARANDA, SW","     17.5","","      17.5","E","        99","E","        47","E","         0","E","","","        47","E","       209","E","       115","E","        23","E","         0","E","  -32.0","E,0121, ","","","  21.4"," ,E,1010, ","   28.2","E,0708, ","-1.5","E,0907","-2.5","E,0908","-5.0","E,0917","-9.0","E,1009","-9.0","E,1009","-0.5","E,0517","-3.0","E,0512","-5.9","E,0424","-7.0","E,0415","-11.2","E,0409","    5950.8","8","    5950.8","E","    396.3"," ,E","      1.20","E","      5.11","E","     -2.72","E"
"SW000002196","1934","65.8269","24.1439","5.0","HAPARANDA, SW","     54.9","","      54.9","E","       143","E","        77","E","         1","E","","","        14","E","       181","E","        93","E","        31","E","         0","E","  -27.5","E,0222, ","","","  33.5"," ,E,0813, ","   29.5","E,0716, ","-0.2","E,1006","-3.8","E,1022","-6.3","E,1026","-8.5","E,1106","-10.5","E,1107","0.0","E,0515","-3.0","E,0430","-12.0","E,0426","-12.0","E,0426","-12.0","E,0426","    5958.1","1","    5958.1","E","    686.8"," ,E","      3.36","E","      7.00","E","     -0.28","E"
"SW000002196","1935","65.8269","24.1439","5.0","HAPARANDA, SW","     10.8","","      10.8","E","       167","E","        88","E","         2","E","","","        25","E","       208","E","       107","E","        24","E","         0","E","  -28.0","E,0305, ","","","  29.1"," ,E,0703, ","   27.5","E,0716, ","-2.0","E,0911","-3.5","E,0927","-4.7","E,0929","-6.8","E,1024","-9.7","E,1027","-0.4","E,0602","-5.8","E,0515","-5.8","E,0515","-7.0","E,0503","-12.2","E,0416","    5762.9","9","    5762.9","E","    932.3"," ,E","      1.86","E","      5.47","E","     -1.74","E"
"SW000002196","1936","65.8269","24.1439","5.0","HAPARANDA, SW","     39.7","","      39.7","E","       142","E","        75","E","         2","E","","","        44","E","       211","E","       118","E","        32","E","         0","E","  -33.0","E,0215, ","","","  32.1"," ,E,0821, ","   29.0","E,0611,+","-1.0","E,0908","-3.8","E,0910","-5.0","E,0926","-7.0","E,1017","-11.5","E,1021","-1.4","E,0530","-4.0","E,0418","-5.2","E,0416","-12.0","E,0414","-12.0","E,0414","    6173.3","3","    6173.3","E","    608.6"," ,E","      1.67","E","      5.61","E","     -2.27","E"
"SW000002196","1937","65.8269","24.1439","5.0","HAPARANDA, SW","     56.2","","      56.2","E","       124","E","        55","E","         0","E","","","        33","E","       184","E","       110","E","        56","E","         0","E","  -25.2","E,0207, ","","","  25.0"," ,E,0907, ","   30.4","E,0705, ","-0.2","E,0902","-2.5","E,0913","-6.0","E,1014","-7.0","E,1104","-9.0","E,1114","-0.8","E,0501","-2.2","E,0429","-5.0","E,0416","-6.8","E,0407","-9.0","E,0406","    5702.9","9","    5702.9","E","    460.3"," ,E","      2.89","E","      6.98","E","     -1.20","E"
"SW000002196","1938","65.8269","24.1439","5.0","HAPARANDA, SW","     52.5","","      52.5","E","       164","E","        78","E","         2","E","","","         8","E","       180","E","        83","E","        41","E","         0","E","  -26.0","E,0109, ","","","  31.7"," ,E,0820, ","   29.2","E,0726, ","-0.8","E,0917","-3.0","E,0918","-4.5","E,1108","-7.0","E,1110","-9.2","E,1111","0.0","E,0519","-2.2","E,0503","-6.0","E,0420","-7.0","E,0409","-12.0","E,0408","    5480.2","2","    5480.2","E","    727.5"," ,E","      4.26","E","      7.86","E","      0.67","E"
"SW000002196","1939","65.8269","24.1439","5.0","HAPARANDA, SW","     25.8","","      25.8","E","       115","E","        60","E","         0","E","","","        15","E","       208","E","       109","E","        38","E","         0","E","  -24.8","E,0318, ","","","  22.3"," ,E,1112, ","   30.0","E,0619,+","-2.4","E,0912","-2.4","E,0912","-4.7","E,0928","-8.0","E,0929","-10.0","E,1030","-3.4","E,0511","-3.4","E,0511","-5.8","E,0506","-7.0","E,0423","-19.0","E,0413","    5430.6","6","    5430.6","E","    481.3"," ,E","      2.17","E","      6.12","E","     -1.77","E"
"SW000002196","1940","65.8269","24.1439","5.0","HAPARANDA, SW","      7.8","","       7.8","E","       113","E","        55","E","         1","E","","","        77","E","       196","E","       134","E","        16","E","         0","E","  -30.0","E,0121, ","","","  29.6"," ,E,0820, ","   28.4","E,0712,+","0.0","E,1003","-3.0","E,1021","-5.8","E,1022","-6.8","E,1023","-10.0","E,1027","-0.4","E,0601","-2.2","E,0506","-4.8","E,0430","-8.0","E,0429","-14.5","E,0412","    6513.4","4","    6513.4","E","    533.7"," ,E","      0.24","E","      4.36","E","     -3.87","E"
"SW000002196","1941","65.8269","24.1439","5.0","HAPARANDA, SW","     51.8","","      51.8","E","       107","E","        37","E","         2","E","","","        57","E","       228","E","       145","E","        38","E","         0","E","  -34.6","E,0118,+","","","  32.2"," ,E,0905, ","   30.1","E,0722, ","0.0","E,0915","-4.2","E,0923","-6.8","E,1012","-6.8","E,1012","-11.0","E,1015","-0.5","E,0606","-5.0","E,0517","-5.0","E,0517","-8.5","E,0423","-11.0","E,0422","    6513.9","9","    6513.9","E","    369.3"," ,E","     -0.33","E","      3.82","E","     -4.49","E"
"SW000002196","1942","65.8269","24.1439","5.0","HAPARANDA, SW","      0.3","","       0.3","E","       137","E","        58","E","         2","E","","","        65","E","       212","E","       127","E","        18","E","         0","E","  -31.6","E,1208, ","","","  55.8"," ,E,0922, ","   25.0","E,0715, ","-1.8","E,0831","-4.2","E,0914","-6.9","E,1021","-6.9","E,1021","-9.7","E,1101","-1.2","E,0525","-2.6","E,0517","-4.8","E,0506","-10.0","E,0413","-10.0","E,0413","    6968.0","0","    6968.0","E","    517.4"," ,E","      0.02","E","      3.99","E","     -3.94","E"
"SW000002196","1943","65.8269","24.1439","5.0","HAPARANDA, SW","     17.3","","      17.3","E","       137","E","        73","E","         0","E","","","        21","E","       188","E","        81","E","        16","E","         0","E","  -32.8","E,0124, ","","","  24.2"," ,E,0828, ","   30.8","E,0719, ","-1.3","E,0923","-4.1","E,0928","-5.1","E,0929","-6.9","E,1103","-11.4","E,1110","-1.8","E,0520","-4.8","E,0501","-4.8","E,0501","-13.1","E,0413","-13.1","E,0413","    5904.9","9","    5904.9","E","    539.1"," ,E","      2.87","E","      6.75","E","     -1.00","E"
"SW000002196","1944","65.8269","24.1439","5.0","HAPARANDA, SW","      2.8","","       2.8","E","       130","E","        63","E","         1","E","","","        26","E","       195","E","        97","E","        20","E","         0","E","  -30.5","E,0110, ","","","  26.7"," ,E,0908, ","   27.6","E,0716, ","-0.9","E,0905","-2.7","E,1021","-5.9","E,1117","-10.1","E,1121","-10.1","E,1121","0.0","E,0525","-3.0","E,0509","-5.1","E,0508","-7.1","E,0501","-11.0","E,0420","    5979.1","1","    5979.1","E","    537.0"," ,E","      2.28","E","      6.24","E","     -1.68","E"
"SW000002196","1945","65.8269","24.1439","5.0","HAPARANDA, SW","     41.1","","      41.1","E","       102","E","        48","E","         0","E","","","        47","E","       221","E","       124","E","        36","E","         0","E","  -31.8","E,0127, ","","","  22.5"," ,E,0818, ","   31.0","E,0718, ","-0.8","E,0920","-3.4","E,1007","-6.0","E,1011","-7.8","E,1012","-9.0","E,1014","0.0","E,0524","-3.0","E,0509","-7.4","E,0427","-7.4","E,0427","-10.1","E,0412","    5771.1","1","    5771.1","E","    374.4"," ,E","      0.93","E","      5.21","E","     -3.36","E"
"SW000002196","1946","65.8269","24.1439","5.0","HAPARANDA, SW","      8.3","","       8.3","E","       124","E","        46","E","         1","E","","","        37","E","       210","E","       114","E","        28","E","         0","E","  -29.0","E,0316,+","","","  38.0"," ,E,0814, ","   26.0","E,0721, ","-2.0","E,1002","-4.9","E,1003","-4.9","E,1003","-9.4","E,1015","-9.4","E,1015","0.0","E,0524","-2.5","E,0513","-5.0","E,0420","-16.0","E,0416","-16.0","E,0416","    6501.1","1","    6501.1","E","    476.8"," ,E","      1.76","E","      5.96","E","     -2.44","E"
"SW000002196","1947","65.8269","24.1439","5.0","HAPARANDA, SW","     16.9","","      16.9","E","       123","E","        57","E","         1","E","","","        65","E","       212","E","       140","E","        36","E","         0","E","  -36.0","E,0207, ","","","  32.1"," ,E,0711, ","   29.0","E,0722, ","-0.5","E,0828","-4.3","E,0930","-6.5","E,1009","-9.5","E,1021","-9.5","E,1021","0.0","E,0605","-4.0","E,0506","-5.3","E,0502","-11.3","E,0420","-11.3","E,0420","    6243.9","9","    6243.9","E","    481.5"," ,E","      0.50","E","      4.90","E","     -3.90","E"
"SW000002196","1948","65.8269","24.1439","5.0","HAPARANDA, SW","      3.1","","       3.1","E","       130","E","        61","E","         1","E","      128","","        39","E","       205","E","        83","E","        29","E","         0","E","  -36.0","E,0112, ","   790"," ,E,0130,+","  28.5"," ,E,0927, ","   26.2","E,0701, ","0.0","E,0816","-2.3","E,1005","-5.2","E,1008","-7.0","E,1027","-10.5","E,1028","0.0","E,0523","-2.8","E,0513","-5.0","E,0428","-7.0","E,0421","-11.0","E,0411","    6160.3","3","    6160.3","E","    548.0"," ,E","      1.99","E","      6.79","E","     -2.81","E"
"SW000002196","1949","65.8269","24.1439","5.0","HAPARANDA, SW","      1.1","","       1.1","E","       134","E","        68","E","         2","E","      152","","        28","E","       196","E","        87","E","        14","E","         0","E","  -27.5","E,0304, ","   480"," ,E,0323, ","  38.3"," ,E,0804, ","   25.0","E,0703,+","-0.2","E,0912","-5.2","E,1002","-5.2","E,1002","-7.0","E,1006","-9.0","E,1010","0.0","E,0612","-4.1","E,0502","-15.2","E,0415","-15.2","E,0415","-15.2","E,0415","    5651.4","4","    5651.4","E","    643.4"," ,E","      2.66","E","      6.67","E","     -1.34","E"
"SW000002196","1950","65.8269","24.1439","5.0","HAPARANDA, SW","      6.4","","       6.4","E","       122","E","        65","E","         2","E","      164","","        44","E","       190","E","       109","E","        33","E","         0","E","  -36.7","E,0117, ","   900"," ,E,0317,+","  29.6"," ,E,0916, ","   26.8","E,0818, ","-0.5","E,0825","-3.8","E,1014","-6.3","E,1024","-9.0","E,1025","-9.0","E,1025","-1.0","E,0603","-2.2","E,0518","-9.0","E,0401","-9.0","E,0401","-9.0","E,0401","    6119.1","1","    6119.1","E","    516.6"," ,E","      1.68","E","      5.78","E","     -2.42","E"
"SW000002196","1951","65.8269","24.1439","5.0","HAPARANDA, SW","      3.4","","       3.4","E","       143","E","        75","E","         1","E","      159","","        53","E","       212","E","       118","E","         9","E","         0","E","  -32.5","E,0215,+","   700"," ,E,0402,+","  26.5"," ,E,0821, ","   25.2","E,0810, ","-1.7","E,0920","-2.2","E,0921","-5.5","E,1026","-7.5","E,1027","-12.2","E,1104","0.0","E,0618","-2.7","E,0524","-5.0","E,0508","-7.0","E,0412","-14.5","E,0405","    6288.5","5","    6288.5","E","    565.5"," ,E","      0.89","E","      4.85","E","     -3.07","E"
"SW000002196","1952","65.8269","24.1439","5.0","HAPARANDA, SW","      0.5","","       0.5","E","       158","E","        74","E","         0","E","      179","","        40","E","       233","E","       149","E","         3","E","         0","E","  -28.0","E,1205,+","   990"," ,E,0304,+","  23.5"," ,E,0806, ","   23.6","E,0709, ","-0.6","E,0908","-2.8","E,0912","-6.7","E,1007","-6.7","E,1007","-9.2","E,1026","-3.0","E,0520","-3.0","E,0520","-8.7","E,0420","-8.7","E,0420","-18.0","E,0405","    6037.8","8","    6037.8","E","    624.6"," ,E","      0.41","E","      4.22","E","     -3.40","E"
"SW000002196","1953","65.8269","24.1439","5.0","HAPARANDA, SW","     26.9","","      26.9","E","       124","E","        59","E","         0","E","      120","","        39","E","       181","E","        78","E","        28","E","         0","E","  -33.8","E,0205, ","   930"," ,E,0226, ","  24.9"," ,E,0903, ","   28.2","E,0624, ","-1.0","E,0912","-3.2","E,0922","-4.6","E,0925","-8.0","E,1116","-11.5","E,1122","0.0","E,0529","-3.8","E,0507","-10.7","E,0421","-10.7","E,0421","-10.7","E,0421","    6418.7","7","    6418.7","E","    491.2"," ,E","      2.75","E","      6.88","E","     -1.39","E"
"SW000002196","1954","65.8269","24.1439","5.0","HAPARANDA, SW","      9.6","","       9.6","E","       141","E","        75","E","         0","E","      151","","        31","E","       200","E","       102","E","        15","E","         0","E","  -31.4","E,0219, ","   440"," ,E,0305,+","  24.2"," ,E,0721, ","   27.2","E,0714, ","0.0","E,0921","-3.0","E,1004","-6.2","E,1018","-10.0","E,1019","-10.0","E,1019","-0.8","E,0516","-5.5","E,0429","-5.5","E,0429","-10.2","E,0427","-10.2","E,0427","    5803.1","1","    5803.1","E","    695.6"," ,E","      1.91","E","      5.71","E","     -1.89","E"
"SW000002196","1955","65.8269","24.1439","5.0","HAPARANDA, SW","      4.9","","       4.9","E","       128","E","        69","E","         0","E","","","        81","E","       221","E","       153","E","        22","E","         0","E","  -37.3","E,1222, ","","","  23.5"," ,E,0912, ","   24.7","E,0711, ","0.0","E,1003","-3.5","E,1005","-4.5","E,1006","-9.4","E,1018","-9.4","E,1018","0.0","E,0530","-2.5","E,0514","-4.4","E,0503","-9.7","E,0422","-9.7","E,0422","    6512.0","0","    6512.0","E","    563.8"," ,E","     -1.10","E","      3.15","E","     -5.35","E"
"SW000002196","1956","65.8269","24.1439","5.0","HAPARANDA, SW","      8.6","","       8.6","E","       125","E","        43","E","         0","E","","","        70","E","       230","E","       154","E","        10","E","         0","E","  -39.7","E,0131, ","","","  23.7"," ,E,0928, ","   28.0","E,0706, ","-0.2","E,0830","-2.7","E,0906","-5.5","E,0923","-8.0","E,1010","-9.5","E,1027","-2.0","E,0520","-3.8","E,0511","-5.3","E,0503","-7.0","E,0501","-18.9","E,0419","    7056.6","6","    7056.6","E","    354.0"," ,E","     -1.16","E","      3.35","E","     -5.66","E"
"SW000002196","1957","65.8269","24.1439","5.0","HAPARANDA, SW","     65.6","","      65.6","E","       144","E","        68","E","         1","E","","","        36","E","       201","E","       114","E","        25","E","         0","E","  -33.0","E,0321, ","","","  31.6"," ,E,1003, ","   29.0","E,0727,+","-0.1","E,0920","-4.0","E,0921","-4.5","E,1005","-7.0","E,1016","-9.0","E,1111","0.0","E,0516","-3.1","E,0504","-4.7","E,0501","-12.5","E,0417","-12.5","E,0417","    6656.5","5","    6656.5","E","    552.0"," ,E","      1.52","E","      5.35","E","     -2.31","E"
"SW000002196","1958","65.8269","24.1439","5.0","HAPARANDA, SW","     25.7","","      25.7","E","       135","E","        61","E","         1","E","","","        68","E","       201","E","       124","E","        20","E","         0","E","  -40.8","E,0110, ","","","  47.0"," ,E,0728, ","   30.5","E,0701, ","-1.3","E,0909","-4.0","E,1001","-5.0","E,1024","-12.5","E,1126","-12.5","E,1126","-1.0","E,0525","-3.7","E,0508","-6.5","E,0426","-8.5","E,0425","-11.2","E,0424","    6606.5","5","    6606.5","E","    510.2"," ,E","      0.02","E","      4.35","E","     -4.31","E"
"SW000002196","1959","65.8269","24.1439","5.0","HAPARANDA, SW","      3.0","","       3.0","E","       125","E","        54","E","         1","E","","","        27","E","       193","E","        97","E","        19","E","         0","E","  -39.0","E,0119, ","","","  46.5"," ,E,0825, ","   24.5","E,0624, ","-1.0","E,0908","-5.4","E,1008","-5.4","E,1008","-8.9","E,1023","-8.9","E,1023","-0.6","E,0521","-3.5","E,0425","-7.6","E,0424","-7.6","E,0424","-16.0","E,0423","    5957.5","5","    5957.5","E","    465.6"," ,E","      1.87","E","      5.77","E","     -2.03","E"
"SW000002196","1960","65.8269","24.1439","5.0","HAPARANDA, SW","     42.4","","      42.4","E","       124","E","        66","E","         4","E","","","        51","E","       209","E","       134","E","        37","E","         0","E","  -32.5","E,0301,+","","","  27.1"," ,E,0925, ","   29.6","E,0728, ","-0.5","E,0831","-3.0","E,0928","-7.1","E,1006","-7.1","E,1006","-9.0","E,1014","-1.2","E,0522","-3.1","E,0429","-5.0","E,0418","-13.6","E,0405","-13.6","E,0405","    6296.6","6","    6296.6","E","    499.8"," ,E","      1.23","E","      5.38","E","     -2.91","E"
"SW000002196","1961","65.8269","24.1439","5.0","HAPARANDA, SW","     33.2","","      33.2","E","       139","E","        71","E","         3","E","","","        33","E","       179","E","        95","E","        23","E","         0","E","  -28.1","E,1227, ","","","  39.1"," ,E,0726, ","   30.0","E,0716,+","-1.0","E,0905","-2.6","E,0906","-5.5","E,1111","-7.0","E,1118","-10.0","E,1119","-2.0","E,0522","-2.5","E,0503","-6.4","E,0429","-9.5","E,0424","-9.5","E,0424","    5945.8","8","    5945.8","E","    610.6"," ,E","      2.93","E","      6.73","E","     -0.88","E"
"SW000002196","1962","65.8269","24.1439","5.0","HAPARANDA, SW","      0.0","","       0.0","E","       146","E","        74","E","         0","E","","","        64","E","       193","E","       118","E","         5","E","         0","E","  -34.5","E,1220, ","","","  17.5"," ,E,1114,+","   23.0","E,0705,+","-0.3","E,0913","-5.2","E,1015","-5.2","E,1015","-7.5","E,1016","-10.7","E,1118","-1.1","E,0605","-4.6","E,0502","-4.6","E,0502","-8.5","E,0401","-21.1","E,0331","    6107.3","3","    6107.3","E","    609.3"," ,E","      0.46","E","      4.54","E","     -3.63","E"
"SW000002196","1963","65.8269","24.1439","5.0","HAPARANDA, SW","      9.8","","       9.8","E","       123","E","        54","E","         0","E","","","        63","E","       195","E","       131","E","        14","E","         0","E","  -33.5","E,0225, ","","","  23.5"," ,E,0612, ","   28.5","E,0802, ","-0.1","E,0919","-3.6","E,1014","-5.6","E,1016","-8.0","E,1030","-10.0","E,1113","0.0","E,0613","-4.5","E,0425","-4.5","E,0425","-7.0","E,0424","-9.0","E,0411","    6531.8","8","    6531.8","E","    433.8"," ,E","      0.96","E","      5.19","E","     -3.28","E"
