"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063080","1952","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       117","a","       100","a","        13","a","  74.4"," ,a,0727, ","   1377.0"," ,a"
"ASN00063080","1953","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        82","a","        62","a","         4","a","  68.8"," ,a,0106, ","    728.8"," ,a"
"ASN00063080","1955","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       130","a","        93","a","         5","a","  69.9"," ,a,1127, ","   1066.1"," ,a"
"ASN00063080","1957","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        93","a","        59","a","         2","a","  32.5"," ,a,0823, ","    497.5"," ,a"
"ASN00063080","1958","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       126","a","        90","a","         5","a","  48.8"," ,a,0630, ","    927.5"," ,a"
"ASN00063080","1959","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        96","a","        71","a","         6","a","  43.7"," ,a,0101, ","    905.2"," ,a"
"ASN00063080","1960","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       132","a","        98","a","         7","a","  43.7"," ,a,0801, ","   1133.4"," ,a"
"ASN00063080","1962","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       124","a","        80","a","         8","a","  43.9"," ,a,1204, ","    948.9"," ,a"
"ASN00063080","1963","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       148","a","        97","a","         8","a","  48.5"," ,a,0830, ","   1106.6"," ,a"
"ASN00063080","1964","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       109","a","        74","a","         7","a"," 107.4"," ,a,0612, ","   1046.4"," ,a"
"ASN00063080","1965","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        82","a","        49","a","         4","a","  33.3"," ,a,1017, ","    510.2"," ,a"
"ASN00063080","1966","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       125","a","        87","a","         6","a","  68.6"," ,a,0316, ","   1010.6"," ,a"
"ASN00063080","1967","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        92","a","        41","a","         4","a"," 130.8"," ,a,0807, ","    623.8"," ,a"
"ASN00063080","1968","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       137","a","        86","a","         8","a","  39.6"," ,a,0528, ","   1044.6"," ,a"
"ASN00063080","1969","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        82","a","        74","a","         7","a","  74.2"," ,a,0210, ","    933.3"," ,a"
"ASN00063080","1970","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        91","a","        80","a","         7","a","  57.2"," ,a,0320, ","   1001.3"," ,a"
"ASN00063080","1971","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","","","","","","","","","    826.2"," ,a"
"ASN00063080","1972","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       101","a","        63","a","         3","a","  47.2"," ,a,0118, ","    679.0"," ,a"
"ASN00063080","1973","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       122","a","        85","a","        12","a","  54.1"," ,a,0501, ","   1172.0"," ,a"
"ASN00063080","1974","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       129","a","        90","a","         6","a","  73.0"," ,a,0220, ","    956.1"," ,a"
"ASN00063080","1975","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       117","a","        80","a","         8","a","  51.0"," ,a,0621, ","    963.6"," ,a"
"ASN00063080","1978","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       142","a","        93","a","         9","a","  87.0"," ,a,0124, ","   1174.8"," ,a"
"ASN00063080","1979","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        90","a","        51","a","         0","a","  23.4"," ,a,0303, ","    521.7"," ,a"
"ASN00063080","1980","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        92","a","        62","a","         3","a","  32.4"," ,a,1214, ","    594.4"," ,a"
"ASN00063080","1981","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       117","a","        72","a","        10","a","  41.2"," ,a,0729, ","    951.4"," ,a"
"ASN00063080","1982","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        73","a","        40","a","         1","a","  25.4"," ,a,0309, ","    336.0"," ,a"
"ASN00063080","1983","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       119","a","        79","a","         3","a","  27.6"," ,a,0322, ","    891.6"," ,a"
"ASN00063080","1984","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       126","a","        82","a","         5","a","  69.0"," ,a,0420, ","    989.6"," ,a"
"ASN00063080","1985","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       123","a","        71","a","         3","a","  47.2"," ,a,1126, ","    804.1"," ,a"
"ASN00063080","1986","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       101","a","        64","a","         4","a","  75.0"," ,a,0806, ","    911.6"," ,a"
"ASN00063080","1987","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       100","a","        64","a","         9","a","  54.8"," ,a,1221, ","    860.2"," ,a"
"ASN00063080","1988","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       115","a","        78","a","         8","a","  66.0"," ,a,0124, ","    999.8"," ,a"
"ASN00063080","1989","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       142","a","        84","a","         4","a","  59.6"," ,a,0315, ","    849.6"," ,a"
"ASN00063080","1990","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       135","a","        87","a","        11","a","  50.4"," ,a,0109, ","   1154.8"," ,a"
"ASN00063080","1991","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       114","a","        68","a","         2","a","  52.0"," ,a,0806, ","    755.2"," ,a"
"ASN00063080","1992","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       143","a","        95","a","         7","a","  36.0"," ,a,1223,+","   1065.3"," ,a"
"ASN00063080","1993","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       109","a","        68","a","         7","a","  57.0"," ,a,1118, ","    870.0"," ,a"
"ASN00063080","1994","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        85","a","        61","a","         3","a","  42.8"," ,a,0212, ","    630.0"," ,a"
"ASN00063080","1995","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       126","a","        87","a","         8","a","  69.0"," ,a,0925, ","   1061.6"," ,a"
"ASN00063080","1996","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       119","a","        76","a","         6","a","  44.0"," ,a,1018, ","    917.8"," ,a"
"ASN00063080","1997","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        87","a","        48","a","         2","a","  45.0"," ,a,0212, ","    546.2"," ,a"
"ASN00063080","1998","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       112","a","        68","a","        10","a","  78.0"," ,a,0808, ","   1035.1"," ,a"
"ASN00063080","1999","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       111","a","        69","a","         3","a","  72.0"," ,a,1031, ","    801.4"," ,a"
"ASN00063080","2000","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       115","a","        77","a","         7","a","  38.0"," ,a,0306, ","    892.0"," ,a"
"ASN00063080","2001","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       115","a","        62","a","         3","a","  41.0"," ,a,0828, ","    746.6"," ,a"
"ASN00063080","2002","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        88","a","        45","a","         3","a","  36.6"," ,a,0216, ","    558.4"," ,a"
"ASN00063080","2003","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","       113","a","        67","a","         3","a","  41.2"," ,a,0222, ","    705.8"," ,a"
"ASN00063080","2004","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","","","","","","","","","    710.4"," ,a"
"ASN00063080","2005","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        59","a","        53","a","         4","a","  52.0"," ,a,1108, ","    787.1"," ,a"
"ASN00063080","2006","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","        31","a","        22","a","         2","a","  28.5"," ,a,1231, ","    368.1"," ,a"
