"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046019","1961","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        21","a","        15","a","         3","a","  62.5"," ,a,1117, ","    239.4"," ,a"
"ASN00046019","1962","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        33","a","        21","a","         3","a","  59.9"," ,a,1229, ","    319.4"," ,a"
"ASN00046019","1963","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        17","a","        17","a","         2","a","  60.2"," ,a,0114, ","    204.7"," ,a"
"ASN00046019","1964","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        20","a","        15","a","         0","a","  21.6"," ,a,0928, ","    132.0"," ,a"
"ASN00046019","1965","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        13","a","         9","a","         0","a","  17.3"," ,a,0815, ","     61.4"," ,a"
"ASN00046019","1966","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        18","a","        16","a","         1","a","  31.8"," ,a,1108, ","    167.6"," ,a"
"ASN00046019","1967","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        11","a","        10","a","         1","a","  37.8"," ,a,0308, ","     98.5"," ,a"
"ASN00046019","1968","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        34","a","        25","a","         2","a","  32.5"," ,a,0116, ","    261.1"," ,a"
"ASN00046019","1969","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        24","a","        20","a","         1","a","  31.8"," ,a,0314, ","    185.5"," ,a"
"ASN00046019","1970","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        12","a","        11","a","         1","a","  27.9"," ,a,1020, ","    120.3"," ,a"
"ASN00046019","1971","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        29","a","        22","a","         4","a"," 113.3"," ,a,0307, ","    431.1"," ,a"
"ASN00046019","1972","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        10","a","         5","a","         1","a","  37.3"," ,a,0111, ","     84.8"," ,a"
"ASN00046019","1973","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        46","a","        29","a","         4","a","  43.7"," ,a,0427, ","    413.2"," ,a"
"ASN00046019","1976","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        24","a","        22","a","         6","a"," 101.6"," ,a,0209, ","    550.4"," ,a"
"ASN00046019","1978","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        19","a","        17","a","         4","a","  46.0"," ,a,0517, ","    264.3"," ,a"
"ASN00046019","1980","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        13","a","        11","a","         0","a","  23.0"," ,a,0527, ","    105.4"," ,a"
"ASN00046019","1981","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        23","a","        21","a","         3","a","  35.8"," ,a,0522, ","    274.2"," ,a"
"ASN00046019","1982","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         8","a","         5","a","         0","a","  19.6"," ,a,0112, ","     47.2"," ,a"
"ASN00046019","1983","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        31","a","        23","a","         1","a","  57.0"," ,a,0529, ","    247.9"," ,a"
"ASN00046019","1984","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        17","a","        15","a","         5","a"," 112.0"," ,a,1002, ","    474.8"," ,a"
"ASN00046019","1986","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        11","a","        10","a","         1","a","  40.2"," ,a,1205, ","    139.2"," ,a"
"ASN00046019","1988","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         7","a","         7","a","         1","a","  27.1"," ,a,0705, ","     90.0"," ,a"
"ASN00046019","1989","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        16","a","        15","a","         4","a","  45.2"," ,a,0311, ","    242.6"," ,a"
"ASN00046019","1990","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        22","a","        19","a","         1","a","  28.0"," ,a,0401, ","    219.7"," ,a"
"ASN00046019","1991","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        19","a","        10","a","         0","a","  19.0"," ,a,0130, ","    105.9"," ,a"
"ASN00046019","1992","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        32","a","        24","a","         1","a","  53.0"," ,a,1217, ","    299.0"," ,a"
"ASN00046019","1993","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        26","a","        25","a","         4","a","  50.0"," ,a,0515, ","    337.4"," ,a"
"ASN00046019","1994","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         9","a","         9","a","         1","a","  30.0"," ,a,1129, ","    106.2"," ,a"
"ASN00046019","1995","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        19","a","        15","a","         1","a"," 150.0"," ,a,0120, ","    245.0"," ,a"
"ASN00046019","1996","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        14","a","        13","a","         4","a","  51.0"," ,a,0726, ","    223.0"," ,a"
"ASN00046019","1997","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        17","a","        16","a","         6","a","  88.0"," ,a,0212, ","    389.0"," ,a"
"ASN00046019","1998","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","","","","","","","","","    321.0"," ,a"
"ASN00046019","1999","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","","","","","","","","","    242.0"," ,a"
"ASN00046019","2000","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        11","a","        10","a","         0","a","  25.0"," ,a,0416,+","    386.0"," ,a"
"ASN00046019","2001","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","","","","","","","","","    168.0"," ,a"
"ASN00046019","2002","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         4","a","         3","a","         0","a","  10.0"," ,a,0216, ","     27.0"," ,a"
"ASN00046019","2003","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","        12","a","        11","a","         0","a","  15.0"," ,a,1201, ","    190.0"," ,a"
"ASN00046019","2004","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         6","a","         6","a","         1","a","  33.0"," ,a,0525, ","    131.0"," ,a"
"ASN00046019","2005","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","","","","","","","","","    181.0"," ,a"
"ASN00046019","2006","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","         5","a","         5","a","         0","a","  16.0"," ,a,0630, ","     70.5"," ,a"
