"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003688310","1952","-27.85","28.97","1625.0","WARDEN MAG, SF","        55","I","        45","I","         5","I","  49.8"," ,I,1102, ","    583.3"," ,I"
"SF003688310","1954","-27.85","28.97","1625.0","WARDEN MAG, SF","        77","I","        56","I","         9","I","  51.5"," ,I,0131, ","    827.8"," ,I"
"SF003688310","1955","-27.85","28.97","1625.0","WARDEN MAG, SF","        69","I","        62","I","         4","I","  50.6"," ,I,0208, ","    712.3"," ,I"
"SF003688310","1956","-27.85","28.97","1625.0","WARDEN MAG, SF","        63","I","        59","I","        11","I","  78.5"," ,I,0509, ","   1041.2"," ,I"
"SF003688310","1957","-27.85","28.97","1625.0","WARDEN MAG, SF","        72","I","        67","I","        11","I","  62.5"," ,I,0310, ","    942.9"," ,I"
"SF003688310","1958","-27.85","28.97","1625.0","WARDEN MAG, SF","        45","I","        41","I","         9","I","  50.5"," ,I,0120, ","    593.1"," ,I"
"SF003688310","1959","-27.85","28.97","1625.0","WARDEN MAG, SF","        46","I","        44","I","         9","I","  58.0"," ,I,0107, ","    668.8"," ,I"
"SF003688310","1960","-27.85","28.97","1625.0","WARDEN MAG, SF","        50","I","        45","I","         9","I","  68.0"," ,I,1218, ","    691.2"," ,I"
"SF003688310","1961","-27.85","28.97","1625.0","WARDEN MAG, SF","        38","I","        37","I","         7","I","  45.0"," ,I,0123, ","    564.5"," ,I"
"SF003688310","1962","-27.85","28.97","1625.0","WARDEN MAG, SF","        39","I","        37","I","         4","I","  50.5"," ,I,0312, ","    477.5"," ,I"
"SF003688310","1963","-27.85","28.97","1625.0","WARDEN MAG, SF","        39","I","        35","I","         8","I","  52.0"," ,I,1202, ","    592.5"," ,I"
"SF003688310","1964","-27.85","28.97","1625.0","WARDEN MAG, SF","        63","I","        59","I","        12","I","  60.0"," ,I,1202, ","   1001.5"," ,I"
"SF003688310","1965","-27.85","28.97","1625.0","WARDEN MAG, SF","        45","I","        43","I","         2","I","  48.0"," ,I,0211, ","    434.5"," ,I"
"SF003688310","1966","-27.85","28.97","1625.0","WARDEN MAG, SF","        40","I","        38","I","         6","I","  90.5"," ,I,1220, ","    586.0"," ,I"
"SF003688310","1967","-27.85","28.97","1625.0","WARDEN MAG, SF","        51","I","        51","I","        12","I","  65.0"," ,I,1219, ","    783.0"," ,I"
"SF003688310","1968","-27.85","28.97","1625.0","WARDEN MAG, SF","        44","I","        38","I","         2","I","  28.5"," ,I,1207, ","    418.6"," ,I"
"SF003688310","1969","-27.85","28.97","1625.0","WARDEN MAG, SF","        56","I","        54","I","         5","I","  40.7"," ,I,1018, ","    604.6"," ,I"
"SF003688310","1970","-27.85","28.97","1625.0","WARDEN MAG, SF","        51","I","        43","I","         5","I","  52.0"," ,I,1012, ","    531.5"," ,I"
"SF003688310","1971","-27.85","28.97","1625.0","WARDEN MAG, SF","        58","I","        52","I","         6","I","  44.0"," ,I,1202, ","    673.0"," ,I"
"SF003688310","1972","-27.85","28.97","1625.0","WARDEN MAG, SF","        42","I","        41","I","         3","I","  59.0"," ,I,1207, ","    557.5"," ,I"
"SF003688310","1973","-27.85","28.97","1625.0","WARDEN MAG, SF","        49","I","        47","I","         5","I","  51.5"," ,I,0805, ","    627.5"," ,I"
"SF003688310","1974","-27.85","28.97","1625.0","WARDEN MAG, SF","        63","I","        61","I","         3","I","  42.0"," ,I,0102, ","    747.0"," ,I"
"SF003688310","1975","-27.85","28.97","1625.0","WARDEN MAG, SF","        62","I","        56","I","         5","I","  83.0"," ,I,1126, ","    742.0"," ,I"
"SF003688310","1976","-27.85","28.97","1625.0","WARDEN MAG, SF","        53","I","        49","I","         7","I","  76.0"," ,I,1002, ","    731.2"," ,I"
"SF003688310","1977","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    685.5"," ,I"
"SF003688310","1978","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    695.0"," ,I"
"SF003688310","1979","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    677.6"," ,I"
"SF003688310","1980","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    592.5"," ,I"
"SF003688310","1981","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    762.0"," ,I"
"SF003688310","1982","-27.85","28.97","1625.0","WARDEN MAG, SF","        48","I","        45","I","         4","I","  70.0"," ,I,1031, ","    538.0"," ,I"
"SF003688310","1983","-27.85","28.97","1625.0","WARDEN MAG, SF","        52","I","        49","I","        11","I","  85.0"," ,I,1128, ","    888.0"," ,I"
"SF003688310","1984","-27.85","28.97","1625.0","WARDEN MAG, SF","        49","I","        48","I","         8","I","  33.0"," ,I,0830,+","    631.5"," ,I"
"SF003688310","1985","-27.85","28.97","1625.0","WARDEN MAG, SF","        32","I","        32","I","         5","I","  49.0"," ,I,0116, ","    405.5"," ,I"
"SF003688310","1986","-27.85","28.97","1625.0","WARDEN MAG, SF","        57","I","        54","I","         8","I","  40.0"," ,I,1028, ","    708.5"," ,I"
"SF003688310","1987","-27.85","28.97","1625.0","WARDEN MAG, SF","        57","I","        54","I","        10","I","  81.0"," ,I,0927, ","    828.2"," ,I"
"SF003688310","1988","-27.85","28.97","1625.0","WARDEN MAG, SF","        44","I","        34","I","         8","I","  44.2"," ,I,0119, ","    516.1"," ,I"
"SF003688310","1989","-27.85","28.97","1625.0","WARDEN MAG, SF","        53","I","        50","I","         9","I","  60.0"," ,I,1105, ","    753.2"," ,I"
"SF003688310","1991","-27.85","28.97","1625.0","WARDEN MAG, SF","        54","I","        42","I","         6","I","  54.0"," ,I,0128, ","    565.7"," ,I"
"SF003688310","1992","-27.85","28.97","1625.0","WARDEN MAG, SF","        55","I","        39","I","         4","I","  52.0"," ,I,0219, ","    459.0"," ,I"
"SF003688310","1993","-27.85","28.97","1625.0","WARDEN MAG, SF","        59","I","        47","I","        10","I","  72.0"," ,I,1003, ","    769.1"," ,I"
"SF003688310","1994","-27.85","28.97","1625.0","WARDEN MAG, SF","        47","I","        31","I","         3","I","  45.0"," ,I,0206, ","    486.7"," ,I"
"SF003688310","1995","-27.85","28.97","1625.0","WARDEN MAG, SF","        52","I","        46","I","        10","I","  84.0"," ,I,1119, ","    824.7"," ,I"
"SF003688310","1996","-27.85","28.97","1625.0","WARDEN MAG, SF","","","","","","","","","    983.3"," ,I"
