"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092028","1962","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    620.3"," ,a"
"ASN00092028","1963","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       165","a","        59","a","         2","a","  36.3"," ,a,0117, ","    514.3"," ,a"
"ASN00092028","1964","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       182","a","        59","a","         2","a","  64.0"," ,a,0601, ","    733.8"," ,a"
"ASN00092028","1965","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       168","a","        60","a","         7","a","  34.5"," ,a,0314, ","    594.8"," ,a"
"ASN00092028","1966","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       187","a","        68","a","         5","a","  50.0"," ,a,1020, ","    753.6"," ,a"
"ASN00092028","1967","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       196","a","        54","a","         1","a","  90.4"," ,a,0711, ","    670.1"," ,a"
"ASN00092028","1968","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       217","a","        50","a","         2","a","  29.0"," ,a,1107, ","    480.6"," ,a"
"ASN00092028","1969","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       241","a","        76","a","         9","a","  70.1"," ,a,1213,+","    955.9"," ,a"
"ASN00092028","1970","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       253","a","        84","a","         7","a","  94.7"," ,a,1211, ","   1054.5"," ,a"
"ASN00092028","1971","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       201","a","        89","a","        10","a","  66.3"," ,a,0202, ","   1015.8"," ,a"
"ASN00092028","1972","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       141","a","        53","a","         2","a","  56.1"," ,a,0715, ","    534.9"," ,a"
"ASN00092028","1973","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       184","a","        67","a","         6","a","  56.1"," ,a,0718, ","    861.9"," ,a"
"ASN00092028","1974","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       169","a","        92","a","        11","a","  66.0"," ,a,1114, ","   1175.2"," ,a"
"ASN00092028","1975","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       145","a","        70","a","         7","a","  75.0"," ,a,0525, ","    904.1"," ,a"
"ASN00092028","1976","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       165","a","        87","a","         4","a","  46.0"," ,a,1004, ","    952.8"," ,a"
"ASN00092028","1977","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       126","a","        59","a","         4","a","  42.0"," ,a,0715, ","    734.6"," ,a"
"ASN00092028","1978","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       148","a","        70","a","         7","a","  43.0"," ,a,0411, ","    772.4"," ,a"
"ASN00092028","1979","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       119","a","        53","a","         1","a","  25.4"," ,a,0912, ","    514.0"," ,a"
"ASN00092028","1980","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       118","a","        53","a","         2","a","  53.8"," ,a,0530, ","    550.9"," ,a"
"ASN00092028","1981","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       131","a","        70","a","         4","a","  45.0"," ,a,0314, ","    678.6"," ,a"
"ASN00092028","1982","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       113","a","        47","a","         1","a","  25.4"," ,a,0730, ","    440.2"," ,a"
"ASN00092028","1983","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       120","a","        54","a","         5","a","  90.2"," ,a,0323, ","    660.5"," ,a"
"ASN00092028","1984","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       130","a","        48","a","         5","a","  71.6"," ,a,0807, ","    754.3"," ,a"
"ASN00092028","1987","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       104","a","        49","a","         0","a","  23.4"," ,a,0105, ","    417.8"," ,a"
"ASN00092028","1988","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       116","a","        55","a","         4","a","  38.8"," ,a,0606, ","    558.2"," ,a"
"ASN00092028","1989","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       119","a","        59","a","         1","a","  30.6"," ,a,0412, ","    567.4"," ,a"
"ASN00092028","1990","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       110","a","        56","a","         1","a","  54.0"," ,a,0703, ","    528.6"," ,a"
"ASN00092028","1991","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","        97","a","        49","a","         4","a","  42.4"," ,a,1216, ","    458.6"," ,a"
"ASN00092028","1992","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       130","a","        54","a","         2","a","  54.4"," ,a,0212, ","    526.0"," ,a"
"ASN00092028","1993","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       123","a","        49","a","         6","a","  56.2"," ,a,1228, ","    627.6"," ,a"
"ASN00092028","1994","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       106","a","        29","a","         1","a","  48.4"," ,a,0801, ","    330.2"," ,a"
"ASN00092028","1995","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       122","a","        54","a","         5","a","  96.4"," ,a,0129, ","    777.8"," ,a"
"ASN00092028","1996","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       141","a","        64","a","         4","a","  97.0"," ,a,0125, ","    708.6"," ,a"
"ASN00092028","1997","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       109","a","        52","a","         2","a","  48.4"," ,a,0123, ","    495.8"," ,a"
"ASN00092028","2004","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    597.0"," ,a"
"ASN00092028","2006","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    411.2"," ,a"
"ASN00092028","2008","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    431.0"," ,a"
"ASN00092028","2009","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       124","a","        63","a","         6","a","  76.2"," ,a,0605, ","    897.4"," ,a"
"ASN00092028","2010","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    556.0"," ,a"
"ASN00092028","2013","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       129","a","        55","a","         4","a","  44.0"," ,a,1113, ","    631.4"," ,a"
"ASN00092028","2017","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","        81","a","        33","a","         1","a","  34.6"," ,a,1203, ","    365.2"," ,a"
"ASN00092028","2018","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    562.8"," ,a"
"ASN00092028","2019","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    413.2"," ,a"
"ASN00092028","2021","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","    766.3"," ,a"
"ASN00092028","2022","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","   1034.2"," ,a"
"ASN00092028","2024","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","       118","a","        46","a","         1","a","  51.4"," ,a,1201, ","    504.9"," ,a"
