"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084093","1992","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       160","a","        81","a","         6","a","  33.0"," ,a,1120, ","    970.0"," ,a"
"ASN00084093","1993","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       126","a","        71","a","         8","a","  60.2"," ,a,1004, ","    890.0"," ,a"
"ASN00084093","1994","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       117","a","        66","a","         5","a","  45.2"," ,a,0213, ","    745.8"," ,a"
"ASN00084093","1995","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       132","a","        79","a","        10","a","  77.8"," ,a,1206, ","   1018.8"," ,a"
"ASN00084093","1996","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       136","a","        71","a","         3","a","  41.4"," ,a,1118, ","    811.2"," ,a"
"ASN00084093","1997","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       114","a","        64","a","         2","a","  47.0"," ,a,0107, ","    627.0"," ,a"
"ASN00084093","1998","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       123","a","        66","a","         5","a"," 227.4"," ,a,0624, ","    965.0"," ,a"
"ASN00084093","1999","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       126","a","        73","a","         3","a","  36.4"," ,a,0428, ","    656.2"," ,a"
"ASN00084093","2000","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       130","a","        72","a","         6","a","  52.0"," ,a,1025, ","    838.9"," ,a"
"ASN00084093","2001","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       144","a","        73","a","         9","a","  62.0"," ,a,0828, ","    909.7"," ,a"
"ASN00084093","2002","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       112","a","        56","a","         5","a","  57.0"," ,a,0211, ","    739.6"," ,a"
"ASN00084093","2003","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       120","a","        53","a","         0","a","  23.8"," ,a,0403, ","    497.0"," ,a"
"ASN00084093","2004","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       119","a","        56","a","         3","a","  57.0"," ,a,0425, ","    636.4"," ,a"
"ASN00084093","2005","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       109","a","        67","a","         8","a","  67.4"," ,a,0710, ","    836.4"," ,a"
"ASN00084093","2006","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       103","a","        60","a","         4","a","  38.0"," ,a,0128, ","    635.0"," ,a"
"ASN00084093","2007","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       119","a","        61","a","         6","a","  77.6"," ,a,0228, ","    852.8"," ,a"
"ASN00084093","2008","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       126","a","        61","a","         3","a","  75.8"," ,a,1123, ","    689.4"," ,a"
"ASN00084093","2009","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        98","a","        58","a","         2","a","  50.0"," ,a,1007, ","    576.8"," ,a"
"ASN00084093","2010","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       136","a","        79","a","         3","a","  40.4"," ,a,1016, ","    787.2"," ,a"
"ASN00084093","2011","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       145","a","        88","a","         6","a","  93.6"," ,a,0809, ","   1092.1"," ,a"
"ASN00084093","2012","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       128","a","        71","a","         7","a","  94.0"," ,a,0605, ","    866.1"," ,a"
"ASN00084093","2013","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       116","a","        64","a","         7","a","  66.8"," ,a,0615, ","    949.8"," ,a"
"ASN00084093","2014","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       139","a","        71","a","         9","a","  83.0"," ,a,0615, ","    965.8"," ,a"
"ASN00084093","2015","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       122","a","        74","a","         7","a","  44.6"," ,a,0828, ","    879.2"," ,a"
"ASN00084093","2016","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       121","a","        70","a","         9","a","  77.6"," ,a,0621, ","    926.8"," ,a"
"ASN00084093","2017","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       113","a","        55","a","         3","a","  38.8"," ,a,0411, ","    518.2"," ,a"
"ASN00084093","2018","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        94","a","        48","a","         2","a","  32.6"," ,a,0113, ","    467.8"," ,a"
"ASN00084093","2019","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        87","a","        54","a","         3","a","  33.0"," ,a,0604, ","    531.9"," ,a"
"ASN00084093","2021","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       107","a","        82","a","        12","a","  55.6"," ,a,0905, ","   1156.4"," ,a"
"ASN00084093","2022","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","       126","a","        86","a","         7","a","  97.2"," ,a,0404, ","   1075.8"," ,a"
"ASN00084093","2023","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        84","a","        44","a","         4","a","  62.4"," ,a,1201,+","    705.6"," ,a"
"ASN00084093","2024","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","        92","a","        64","a","         4","a","  56.6"," ,a,0603, ","    767.8"," ,a"
