"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0430","1983","-21.43","-47.33","580.0","USINA AMALIA, BR","       152","I","       114","I","        28","I"," 142.1"," ,I,0203, ","   2182.2"," ,I"
"BR00C4-0430","1984","-21.43","-47.33","580.0","USINA AMALIA, BR","        94","I","        74","I","        13","I","  78.4"," ,I,1202, ","   1184.8"," ,I"
"BR00C4-0430","1985","-21.43","-47.33","580.0","USINA AMALIA, BR","       103","I","        71","I","        15","I","  64.5"," ,I,0404, ","   1253.5"," ,I"
"BR00C4-0430","1986","-21.43","-47.33","580.0","USINA AMALIA, BR","       122","I","        87","I","        17","I","  76.4"," ,I,0112, ","   1507.5"," ,I"
"BR00C4-0430","1987","-21.43","-47.33","580.0","USINA AMALIA, BR","       118","I","        92","I","        14","I","  82.2"," ,I,0214, ","   1417.2"," ,I"
"BR00C4-0430","1988","-21.43","-47.33","580.0","USINA AMALIA, BR","       108","I","        83","I","        15","I","  64.9"," ,I,0206, ","   1350.5"," ,I"
"BR00C4-0430","1989","-21.43","-47.33","580.0","USINA AMALIA, BR","       124","I","        90","I","        23","I","  61.1"," ,I,1128, ","   1518.6"," ,I"
"BR00C4-0430","1990","-21.43","-47.33","580.0","USINA AMALIA, BR","       104","I","        78","I","        11","I"," 100.3"," ,I,0328, ","   1255.4"," ,I"
"BR00C4-0430","1991","-21.43","-47.33","580.0","USINA AMALIA, BR","       123","I","        94","I","        18","I","  80.9"," ,I,1130, ","   1643.1"," ,I"
"BR00C4-0430","1992","-21.43","-47.33","580.0","USINA AMALIA, BR","       133","I","        96","I","        22","I","  80.2"," ,I,0114, ","   1721.7"," ,I"
"BR00C4-0430","1993","-21.43","-47.33","580.0","USINA AMALIA, BR","       129","I","        94","I","        17","I","  72.1"," ,I,0531, ","   1442.4"," ,I"
"BR00C4-0430","1994","-21.43","-47.33","580.0","USINA AMALIA, BR","       111","I","        81","I","        10","I","  80.8"," ,I,1223, ","   1185.0"," ,I"
"BR00C4-0430","1995","-21.43","-47.33","580.0","USINA AMALIA, BR","       121","I","        95","I","        15","I"," 101.9"," ,I,0207, ","   1589.2"," ,I"
"BR00C4-0430","1996","-21.43","-47.33","580.0","USINA AMALIA, BR","       123","I","        90","I","        27","I","  98.7"," ,I,1214, ","   1843.1"," ,I"
"BR00C4-0430","1997","-21.43","-47.33","580.0","USINA AMALIA, BR","       120","I","        95","I","        22","I","  60.2"," ,I,1230, ","   1670.5"," ,I"
