"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029735","1965","54.3","83.383","293.0","POSEVNAJA, RS","       126","I","        36","I","         0","I","  19.3"," ,I,1016, ","    327.6"," ,I"
"RSM00029735","1966","54.3","83.383","293.0","POSEVNAJA, RS","       166","I","        48","I","         0","I","  25.3"," ,I,0803, ","    440.8"," ,I"
"RSM00029735","1967","54.3","83.383","293.0","POSEVNAJA, RS","       126","I","        38","I","         1","I","  30.8"," ,I,0726, ","    374.8"," ,I"
"RSM00029735","1968","54.3","83.383","293.0","POSEVNAJA, RS","       147","I","        42","I","         0","I","  22.2"," ,I,0708, ","    376.9"," ,I"
"RSM00029735","1969","54.3","83.383","293.0","POSEVNAJA, RS","       156","I","        50","I","         0","I","  22.4"," ,I,0810, ","    424.0"," ,I"
"RSM00029735","1970","54.3","83.383","293.0","POSEVNAJA, RS","       152","I","        52","I","         1","I","  26.1"," ,I,0626, ","    503.7"," ,I"
"RSM00029735","1971","54.3","83.383","293.0","POSEVNAJA, RS","       137","I","        37","I","         0","I","  18.2"," ,I,0710, ","    320.7"," ,I"
"RSM00029735","1972","54.3","83.383","293.0","POSEVNAJA, RS","       181","I","        56","I","         0","I","  18.7"," ,I,0502, ","    459.9"," ,I"
"RSM00029735","1973","54.3","83.383","293.0","POSEVNAJA, RS","       133","I","        30","I","         0","I","  24.7"," ,I,0609, ","    298.8"," ,I"
"RSM00029735","1974","54.3","83.383","293.0","POSEVNAJA, RS","       135","I","        38","I","         0","I","  20.6"," ,I,0908, ","    356.1"," ,I"
"RSM00029735","1975","54.3","83.383","293.0","POSEVNAJA, RS","       161","I","        59","I","         1","I","  25.9"," ,I,0803, ","    454.2"," ,I"
"RSM00029735","1977","54.3","83.383","293.0","POSEVNAJA, RS","       154","I","        48","I","         0","I","  17.8"," ,I,0821, ","    387.7"," ,I"
"RSM00029735","1978","54.3","83.383","293.0","POSEVNAJA, RS","       156","I","        54","I","         0","I","  22.4"," ,I,0723, ","    405.4"," ,I"
"RSM00029735","1979","54.3","83.383","293.0","POSEVNAJA, RS","       163","I","        60","I","         1","I","  43.7"," ,I,0721, ","    560.0"," ,I"
"RSM00029735","1980","54.3","83.383","293.0","POSEVNAJA, RS","       133","I","        44","I","         3","I","  39.8"," ,I,0625, ","    420.5"," ,I"
"RSM00029735","1981","54.3","83.383","293.0","POSEVNAJA, RS","       124","I","        40","I","         0","I","  20.4"," ,I,0922, ","    344.8"," ,I"
"RSM00029735","1982","54.3","83.383","293.0","POSEVNAJA, RS","       132","I","        53","I","         1","I","  29.5"," ,I,0820, ","    440.2"," ,I"
"RSM00029735","1983","54.3","83.383","293.0","POSEVNAJA, RS","       161","I","        52","I","         3","I","  42.2"," ,I,0713, ","    519.0"," ,I"
"RSM00029735","1984","54.3","83.383","293.0","POSEVNAJA, RS","       154","I","        67","I","         4","I","  42.2"," ,I,0727, ","    587.6"," ,I"
"RSM00029735","1985","54.3","83.383","293.0","POSEVNAJA, RS","       162","I","        63","I","         1","I","  26.4"," ,I,1008, ","    527.2"," ,I"
"RSM00029735","1986","54.3","83.383","293.0","POSEVNAJA, RS","       164","I","        68","I","         0","I","  23.7"," ,I,0809, ","    463.6"," ,I"
"RSM00029735","1987","54.3","83.383","293.0","POSEVNAJA, RS","       172","I","        59","I","         1","I","  27.5"," ,I,1003, ","    500.2"," ,I"
"RSM00029735","1988","54.3","83.383","293.0","POSEVNAJA, RS","       134","I","        40","I","         0","I","  23.2"," ,I,0504, ","    346.7"," ,I"
"RSM00029735","1990","54.3","83.383","293.0","POSEVNAJA, RS","       168","I","        60","I","         1","I","  28.1"," ,I,0720, ","    447.7"," ,I"
"RSM00029735","1991","54.3","83.383","293.0","POSEVNAJA, RS","       145","I","        48","I","         1","I","  26.9"," ,I,1023, ","    414.8"," ,I"
"RSM00029735","1992","54.3","83.383","293.0","POSEVNAJA, RS","       177","I","        69","I","         1","I","  27.7"," ,I,0918, ","    581.8"," ,I"
"RSM00029735","1994","54.3","83.383","293.0","POSEVNAJA, RS","       161","I","        59","I","         0","I","  23.4"," ,I,0709, ","    487.4"," ,I"
"RSM00029735","1995","54.3","83.383","293.0","POSEVNAJA, RS","       160","I","        63","I","         1","I","  40.7"," ,I,0727, ","    551.9"," ,I"
"RSM00029735","1996","54.3","83.383","293.0","POSEVNAJA, RS","       153","I","        67","I","         4","I","  74.5"," ,I,0724, ","    671.2"," ,I"
