"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034655","1958","47.633","43.15","49.0","KOTEL NIKOVO, RS","       110","I","        53","I","         1","I","  36.9"," ,I,0608, ","    471.6"," ,I"
"RSM00034655","1959","47.633","43.15","49.0","KOTEL NIKOVO, RS","        85","I","        32","I","         0","I","  24.2"," ,I,0926, ","    284.2"," ,I"
"RSM00034655","1960","47.633","43.15","49.0","KOTEL NIKOVO, RS","       100","I","        35","I","         2","I","  29.4"," ,I,0427, ","    376.3"," ,I"
"RSM00034655","1961","47.633","43.15","49.0","KOTEL NIKOVO, RS","       109","I","        48","I","         0","I","  20.0"," ,I,1119, ","    385.7"," ,I"
"RSM00034655","1962","47.633","43.15","49.0","KOTEL NIKOVO, RS","        79","I","        36","I","         1","I","  35.2"," ,I,0509, ","    334.3"," ,I"
"RSM00034655","1963","47.633","43.15","49.0","KOTEL NIKOVO, RS","       106","I","        53","I","         0","I","  24.5"," ,I,1217, ","    455.8"," ,I"
"RSM00034655","1964","47.633","43.15","49.0","KOTEL NIKOVO, RS","        95","I","        35","I","         4","I","  41.4"," ,I,0128, ","    445.9"," ,I"
"RSM00034655","1965","47.633","43.15","49.0","KOTEL NIKOVO, RS","        91","I","        35","I","         0","I","  20.0"," ,I,1116, ","    260.0"," ,I"
"RSM00034655","1966","47.633","43.15","49.0","KOTEL NIKOVO, RS","       106","I","        45","I","         0","I","  20.8"," ,I,0905, ","    379.4"," ,I"
"RSM00034655","1967","47.633","43.15","49.0","KOTEL NIKOVO, RS","       112","I","        44","I","         1","I","  31.2"," ,I,0529, ","    363.9"," ,I"
"RSM00034655","1968","47.633","43.15","49.0","KOTEL NIKOVO, RS","        91","I","        42","I","         1","I","  34.1"," ,I,1018, ","    345.8"," ,I"
"RSM00034655","1969","47.633","43.15","49.0","KOTEL NIKOVO, RS","        94","I","        41","I","         2","I","  46.1"," ,I,0705, ","    358.4"," ,I"
"RSM00034655","1970","47.633","43.15","49.0","KOTEL NIKOVO, RS","       110","I","        46","I","         1","I","  27.0"," ,I,0621, ","    404.7"," ,I"
"RSM00034655","1971","47.633","43.15","49.0","KOTEL NIKOVO, RS","       100","I","        37","I","         1","I","  32.5"," ,I,0916, ","    331.2"," ,I"
"RSM00034655","1972","47.633","43.15","49.0","KOTEL NIKOVO, RS","        83","I","        32","I","         1","I","  28.1"," ,I,0519, ","    276.1"," ,I"
"RSM00034655","1973","47.633","43.15","49.0","KOTEL NIKOVO, RS","       126","I","        58","I","         2","I","  33.7"," ,I,0816, ","    564.2"," ,I"
"RSM00034655","1974","47.633","43.15","49.0","KOTEL NIKOVO, RS","        91","I","        41","I","         3","I","  38.7"," ,I,0703, ","    424.9"," ,I"
"RSM00034655","1975","47.633","43.15","49.0","KOTEL NIKOVO, RS","        90","I","        31","I","         1","I","  40.6"," ,I,0729, ","    257.1"," ,I"
"RSM00034655","1976","47.633","43.15","49.0","KOTEL NIKOVO, RS","       107","I","        52","I","         2","I","  27.5"," ,I,0712, ","    464.1"," ,I"
"RSM00034655","1977","47.633","43.15","49.0","KOTEL NIKOVO, RS","       113","I","        54","I","         2","I","  36.0"," ,I,0925, ","    519.6"," ,I"
"RSM00034655","1978","47.633","43.15","49.0","KOTEL NIKOVO, RS","       110","I","        49","I","         2","I","  31.0"," ,I,0701, ","    442.1"," ,I"
"RSM00034655","1980","47.633","43.15","49.0","KOTEL NIKOVO, RS","       101","I","        56","I","         2","I","  28.4"," ,I,0913, ","    469.1"," ,I"
"RSM00034655","1981","47.633","43.15","49.0","KOTEL NIKOVO, RS","        88","I","        46","I","         0","I","  24.5"," ,I,1113, ","    379.8"," ,I"
"RSM00034655","1982","47.633","43.15","49.0","KOTEL NIKOVO, RS","        86","I","        36","I","         2","I","  36.2"," ,I,0806, ","    345.2"," ,I"
"RSM00034655","1983","47.633","43.15","49.0","KOTEL NIKOVO, RS","        96","I","        44","I","         2","I","  39.3"," ,I,0615, ","    454.1"," ,I"
"RSM00034655","1984","47.633","43.15","49.0","KOTEL NIKOVO, RS","        71","I","        35","I","         1","I","  59.3"," ,I,0808, ","    341.6"," ,I"
"RSM00034655","1985","47.633","43.15","49.0","KOTEL NIKOVO, RS","       102","I","        43","I","         3","I","  48.6"," ,I,0613, ","    416.0"," ,I"
"RSM00034655","1986","47.633","43.15","49.0","KOTEL NIKOVO, RS","        86","I","        32","I","         1","I","  25.9"," ,I,0815, ","    259.8"," ,I"
"RSM00034655","1987","47.633","43.15","49.0","KOTEL NIKOVO, RS","       110","I","        51","I","         1","I","  37.5"," ,I,0620, ","    470.9"," ,I"
"RSM00034655","1991","47.633","43.15","49.0","KOTEL NIKOVO, RS","        80","I","        37","I","         1","I","  45.9"," ,I,0822, ","    331.5"," ,I"
"RSM00034655","1992","47.633","43.15","49.0","KOTEL NIKOVO, RS","       122","I","        47","I","         5","I","  45.3"," ,I,0628, ","    543.0"," ,I"
"RSM00034655","1993","47.633","43.15","49.0","KOTEL NIKOVO, RS","       110","I","        51","I","         2","I","  32.0"," ,I,0903, ","    444.8"," ,I"
