"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001690900","1986","-31.0","23.55","1283.0","THOMASGAT, SF","        28","I","        23","I","         2","I","  40.0"," ,I,0124, ","    218.0"," ,I"
"SF001690900","1987","-31.0","23.55","1283.0","THOMASGAT, SF","        20","I","        19","I","         2","I","  28.0"," ,I,1111, ","    253.5"," ,I"
"SF001690900","1989","-31.0","23.55","1283.0","THOMASGAT, SF","        33","I","        30","I","         1","I","  27.0"," ,I,0207, ","    281.6"," ,I"
"SF001690900","1990","-31.0","23.55","1283.0","THOMASGAT, SF","        29","I","        21","I","         1","I","  42.5"," ,I,0620, ","    208.0"," ,I"
"SF001690900","1991","-31.0","23.55","1283.0","THOMASGAT, SF","        38","I","        30","I","         5","I","  31.0"," ,I,0617, ","    382.3"," ,I"
"SF001690900","1992","-31.0","23.55","1283.0","THOMASGAT, SF","        21","I","        17","I","         1","I","  31.0"," ,I,0329, ","    210.0"," ,I"
"SF001690900","1993","-31.0","23.55","1283.0","THOMASGAT, SF","        25","I","        19","I","         1","I","  41.0"," ,I,1221, ","    217.0"," ,I"
"SF001690900","1994","-31.0","23.55","1283.0","THOMASGAT, SF","        23","I","        20","I","         0","I","  20.5"," ,I,0302,+","    188.5"," ,I"
"SF001690900","1995","-31.0","23.55","1283.0","THOMASGAT, SF","        45","I","        38","I","         3","I","  55.5"," ,I,0311, ","    456.0"," ,I"
"SF001690900","1996","-31.0","23.55","1283.0","THOMASGAT, SF","        47","I","        38","I","         3","I","  81.0"," ,I,0229, ","    476.5"," ,I"
