"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511100","1947","26.27","82.08","93.0","SULTANPUR, IN","        49","I","        44","I","        15","I","  90.7"," ,I,0716, ","    974.7"," ,I"
"IN023511100","1948","26.27","82.08","93.0","SULTANPUR, IN","        69","I","        60","I","        17","I","  91.7"," ,I,0711, ","   1222.9"," ,I"
"IN023511100","1949","26.27","82.08","93.0","SULTANPUR, IN","        58","I","        51","I","        14","I","  83.8"," ,I,0806, ","   1109.4"," ,I"
"IN023511100","1950","26.27","82.08","93.0","SULTANPUR, IN","        51","I","        47","I","         8","I","  88.9"," ,I,0707, ","    795.0"," ,I"
"IN023511100","1951","26.27","82.08","93.0","SULTANPUR, IN","        46","I","        40","I","        11","I","  55.9"," ,I,0630, ","    731.5"," ,I"
"IN023511100","1952","26.27","82.08","93.0","SULTANPUR, IN","        40","I","        38","I","         6","I","  67.3"," ,I,0819, ","    607.8"," ,I"
"IN023511100","1953","26.27","82.08","93.0","SULTANPUR, IN","        70","I","        61","I","        14","I"," 123.2"," ,I,0821, ","   1366.7"," ,I"
"IN023511100","1954","26.27","82.08","93.0","SULTANPUR, IN","        60","I","        55","I","         9","I","  58.9"," ,I,0814, ","    829.9"," ,I"
"IN023511100","1955","26.27","82.08","93.0","SULTANPUR, IN","        82","I","        67","I","        20","I"," 184.2"," ,I,0721, ","   1603.9"," ,I"
"IN023511100","1956","26.27","82.08","93.0","SULTANPUR, IN","        70","I","        52","I","        18","I","  60.2"," ,I,0723, ","    954.8"," ,I"
"IN023511100","1957","26.27","82.08","93.0","SULTANPUR, IN","        49","I","        43","I","        14","I"," 129.5"," ,I,0829, ","   1070.3"," ,I"
"IN023511100","1958","26.27","82.08","93.0","SULTANPUR, IN","        62","I","        49","I","        13","I","  73.9"," ,I,0721, ","    930.5"," ,I"
"IN023511100","1959","26.27","82.08","93.0","SULTANPUR, IN","        68","I","        52","I","        12","I","  89.4"," ,I,0720, ","   1000.1"," ,I"
"IN023511100","1960","26.27","82.08","93.0","SULTANPUR, IN","        62","I","        48","I","        16","I"," 102.6"," ,I,0709, ","   1054.6"," ,I"
"IN023511100","1961","26.27","82.08","93.0","SULTANPUR, IN","        84","I","        63","I","        14","I"," 227.3"," ,I,1010, ","   1342.3"," ,I"
"IN023511100","1962","26.27","82.08","93.0","SULTANPUR, IN","        67","I","        54","I","        15","I","  94.0"," ,I,0917, ","    998.9"," ,I"
"IN023511100","1963","26.27","82.08","93.0","SULTANPUR, IN","        77","I","        62","I","        16","I"," 125.5"," ,I,0715, ","   1241.3"," ,I"
"IN023511100","1964","26.27","82.08","93.0","SULTANPUR, IN","        70","I","        56","I","        17","I"," 103.6"," ,I,0915, ","   1156.6"," ,I"
"IN023511100","1967","26.27","82.08","93.0","SULTANPUR, IN","        60","I","        48","I","         8","I","  85.0"," ,I,0805, ","    758.7"," ,I"
