"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091011","1931","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       221","a","       122","a","         3","a","  47.5"," ,a,1117, ","   1092.8"," ,a"
"ASN00091011","1932","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       186","a","       120","a","         4","a","  81.0"," ,a,0418, ","   1082.6"," ,a"
"ASN00091011","1933","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       208","a","       103","a","         5","a","  45.5"," ,a,1201, ","    948.1"," ,a"
"ASN00091011","1934","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       184","a","        94","a","         3","a","  36.8"," ,a,1229, ","    836.8"," ,a"
"ASN00091011","1935","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       197","a","       104","a","         1","a","  25.9"," ,a,0105, ","    936.7"," ,a"
"ASN00091011","1936","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       190","a","       107","a","         2","a","  33.0"," ,a,1027, ","    961.0"," ,a"
"ASN00091011","1937","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       171","a","        84","a","         7","a","  44.5"," ,a,0902, ","    906.6"," ,a"
"ASN00091011","1938","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       191","a","       111","a","         5","a","  59.4"," ,a,0223, ","    970.6"," ,a"
"ASN00091011","1939","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       187","a","       134","a","         1","a","  42.2"," ,a,1104, ","   1129.0"," ,a"
"ASN00091011","1940","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       171","a","        87","a","         1","a","  26.7"," ,a,0106, ","    677.3"," ,a"
"ASN00091011","1941","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       168","a","        95","a","         1","a","  33.0"," ,a,0321, ","    758.7"," ,a"
"ASN00091011","1942","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       206","a","       122","a","         4","a","  36.1"," ,a,0923, ","   1129.7"," ,a"
"ASN00091011","1943","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       173","a","       116","a","         2","a","  40.4"," ,a,0808, ","    908.0"," ,a"
"ASN00091011","1944","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       173","a","        97","a","         2","a","  38.9"," ,a,1001, ","    907.2"," ,a"
"ASN00091011","1945","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       167","a","        87","a","         6","a"," 110.7"," ,a,0225, ","    934.7"," ,a"
"ASN00091011","1946","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       189","a","       120","a","         2","a","  94.5"," ,a,0219, ","   1094.9"," ,a"
"ASN00091011","1947","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       188","a","       121","a","         8","a","  67.3"," ,a,1221, ","   1280.1"," ,a"
"ASN00091011","1948","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       198","a","       125","a","         4","a","  38.4"," ,a,0410, ","   1037.0"," ,a"
"ASN00091011","1949","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       163","a","        91","a","         1","a","  40.6"," ,a,1025, ","    782.8"," ,a"
"ASN00091011","1950","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       123","a","        84","a","         5","a","  29.5"," ,a,1130, ","    809.9"," ,a"
"ASN00091011","1951","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       175","a","       111","a","         5","a","  44.2"," ,a,0806, ","   1081.7"," ,a"
"ASN00091011","1952","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       185","a","       110","a","         8","a","  48.0"," ,a,1127, ","   1185.8"," ,a"
"ASN00091011","1953","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       175","a","       107","a","         4","a","  50.0"," ,a,1207, ","   1025.7"," ,a"
"ASN00091011","1955","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","   1016.1"," ,a"
"ASN00091011","1956","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       184","a","       131","a","         3","a","  33.8"," ,a,1026, ","   1210.4"," ,a"
"ASN00091011","1957","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       162","a","        98","a","         5","a","  52.1"," ,a,0513, ","    930.6"," ,a"
"ASN00091011","1958","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       177","a","       130","a","         4","a","  43.7"," ,a,1113, ","   1058.6"," ,a"
"ASN00091011","1959","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       116","a","        85","a","         4","a","  38.6"," ,a,0213, ","    697.5"," ,a"
"ASN00091011","1962","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","        97","a","        77","a","         4","a","  29.5"," ,a,1005, ","    829.2"," ,a"
"ASN00091011","1963","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       172","a","        98","a","         3","a","  31.5"," ,a,0818, ","    809.5"," ,a"
"ASN00091011","1964","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       225","a","       134","a","         6","a","  35.8"," ,a,0323, ","   1296.6"," ,a"
"ASN00091011","1965","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       191","a","       100","a","         2","a","  47.0"," ,a,0421, ","    804.0"," ,a"
"ASN00091011","1966","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       190","a","       103","a","         4","a","  71.1"," ,a,1020, ","    985.3"," ,a"
"ASN00091011","1967","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       148","a","        78","a","         0","a","  20.8"," ,a,0731, ","    664.4"," ,a"
"ASN00091011","1968","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","   1238.0"," ,a"
"ASN00091011","1969","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       181","a","        93","a","         7","a","  48.5"," ,a,0224, ","    976.9"," ,a"
"ASN00091011","1970","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       176","a","       114","a","         2","a","  32.0"," ,a,1205, ","    966.4"," ,a"
"ASN00091011","1971","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       183","a","       112","a","         5","a","  39.1"," ,a,0428, ","   1181.1"," ,a"
"ASN00091011","1972","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       140","a","        87","a","         2","a","  39.4"," ,a,0218, ","    788.2"," ,a"
"ASN00091011","1973","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       194","a","       101","a","         5","a","  40.9"," ,a,0502, ","   1086.7"," ,a"
"ASN00091011","1974","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       151","a","        92","a","         6","a","  57.2"," ,a,1225, ","    989.0"," ,a"
"ASN00091011","1975","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       174","a","       119","a","         7","a","  58.4"," ,a,0625, ","   1295.6"," ,a"
"ASN00091011","1976","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       158","a","        98","a","         3","a","  32.8"," ,a,1103, ","    944.8"," ,a"
"ASN00091011","1977","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       159","a","       101","a","         3","a","  78.4"," ,a,1129, ","   1037.9"," ,a"
"ASN00091011","1978","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","    938.1"," ,a"
"ASN00091011","1979","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       191","a","       109","a","        10","a","  57.6"," ,a,0912, ","   1164.5"," ,a"
"ASN00091011","1980","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       168","a","       106","a","         1","a","  33.0"," ,a,0629, ","    876.5"," ,a"
"ASN00091011","1981","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       179","a","       107","a","         5","a","  34.0"," ,a,0530, ","    924.8"," ,a"
"ASN00091011","1982","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       156","a","        81","a","         0","a","  22.8"," ,a,0427, ","    693.4"," ,a"
"ASN00091011","1983","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       145","a","        79","a","         3","a","  43.2"," ,a,0323, ","    786.2"," ,a"
"ASN00091011","1984","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       182","a","       104","a","         4","a","  33.8"," ,a,0920, ","    907.3"," ,a"
"ASN00091011","1985","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       167","a","        94","a","         3","a","  34.2"," ,a,1106, ","    903.7"," ,a"
"ASN00091011","1986","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       185","a","        96","a","         5","a","  42.2"," ,a,0518, ","    892.3"," ,a"
"ASN00091011","1987","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       188","a","        83","a","         4","a","  47.6"," ,a,0526, ","    841.3"," ,a"
"ASN00091011","1988","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       172","a","       105","a","         4","a","  66.6"," ,a,0520, ","   1068.7"," ,a"
"ASN00091011","1989","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       170","a","       103","a","         3","a","  33.4"," ,a,0402, ","    981.8"," ,a"
"ASN00091011","1990","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       183","a","        99","a","         2","a"," 106.6"," ,a,0202, ","   1014.7"," ,a"
"ASN00091011","1991","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       176","a","       102","a","         5","a","  66.0"," ,a,1104, ","   1040.9"," ,a"
"ASN00091011","1992","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       170","a","       105","a","         6","a","  63.6"," ,a,0429, ","   1144.6"," ,a"
"ASN00091011","1993","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       170","a","        98","a","         5","a","  43.4"," ,a,1223, ","    904.0"," ,a"
"ASN00091011","1994","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       154","a","        88","a","         2","a","  32.6"," ,a,1002, ","    794.0"," ,a"
"ASN00091011","1995","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       174","a","        98","a","         1","a","  49.0"," ,a,0417, ","    860.0"," ,a"
"ASN00091011","1996","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       177","a","       109","a","         6","a","  46.0"," ,a,0712, ","   1085.4"," ,a"
"ASN00091011","1997","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       141","a","        83","a","         4","a","  43.0"," ,a,1101, ","    798.5"," ,a"
"ASN00091011","1998","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       158","a","        82","a","         3","a","  53.0"," ,a,1227, ","    852.2"," ,a"
"ASN00091011","1999","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       165","a","        82","a","         3","a","  36.0"," ,a,0218, ","    872.7"," ,a"
"ASN00091011","2000","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       169","a","        92","a","         5","a","  40.6"," ,a,0823, ","    887.7"," ,a"
"ASN00091011","2001","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","    923.4"," ,a"
"ASN00091011","2002","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       156","a","        84","a","         2","a","  36.8"," ,a,0613, ","    838.2"," ,a"
"ASN00091011","2003","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","    921.3"," ,a"
"ASN00091011","2004","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","    803.2"," ,a"
"ASN00091011","2005","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","","","","","","","","","    940.9"," ,a"
"ASN00091011","2009","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       144","a","        90","a","         4","a","  47.0"," ,a,1128, ","   1029.3"," ,a"
"ASN00091011","2022","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       180","a","       105","a","         3","a","  49.4"," ,a,1014, ","    983.2"," ,a"
"ASN00091011","2023","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       177","a","        98","a","         3","a","  44.8"," ,a,0626, ","    877.3"," ,a"
"ASN00091011","2024","-40.6842","144.7181","15.0","CAPE GRIM WOOLNORTH, AS","       179","a","        84","a","         3","a","  34.6"," ,a,0720, ","    770.8"," ,a"
