"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036066","1915","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        15","a","         3","a","  29.2"," ,a,0514, ","    196.5"," ,a"
"ASN00036066","1916","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        34","a","        34","a","         5","a","  93.2"," ,a,1229, ","    594.2"," ,a"
"ASN00036066","1917","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        17","a","        16","a","         7","a"," 160.0"," ,a,0303, ","    600.9"," ,a"
"ASN00036066","1918","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        17","a","        17","a","         5","a","  50.8"," ,a,0203,+","    276.9"," ,a"
"ASN00036066","1919","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        11","a","        10","a","         2","a","  50.8"," ,a,0204, ","    165.1"," ,a"
"ASN00036066","1920","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        36","a","        33","a","         4","a","  88.4"," ,a,0421, ","    448.4"," ,a"
"ASN00036066","1921","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        35","a","        35","a","        12","a"," 165.1"," ,a,0304, ","    868.1"," ,a"
"ASN00036066","1922","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        17","a","        14","a","         3","a"," 319.3"," ,a,0201, ","    597.2"," ,a"
"ASN00036066","1923","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        24","a","        18","a","         1","a","  38.9"," ,a,0604, ","    195.9"," ,a"
"ASN00036066","1924","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        29","a","        29","a","        10","a"," 115.1"," ,a,0306, ","    748.7"," ,a"
"ASN00036066","1925","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        29","a","        26","a","         5","a","  64.8"," ,a,0131, ","    461.5"," ,a"
"ASN00036066","1926","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        14","a","         0","a","  22.6"," ,a,0926, ","    146.0"," ,a"
"ASN00036066","1927","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        23","a","        22","a","         6","a","  43.2"," ,a,1222, ","    329.2"," ,a"
"ASN00036066","1928","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        20","a","        19","a","         3","a"," 110.7"," ,a,1212, ","    339.2"," ,a"
"ASN00036066","1929","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        14","a","         3","a","  67.3"," ,a,0331, ","    243.0"," ,a"
"ASN00036066","1930","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        17","a","        17","a","         6","a","  92.7"," ,a,0127, ","    393.5"," ,a"
"ASN00036066","1931","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        27","a","        24","a","         7","a","  68.6"," ,a,1205, ","    458.6"," ,a"
"ASN00036066","1932","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        12","a","        12","a","         2","a","  32.3"," ,a,0518, ","    147.1"," ,a"
"ASN00036066","1933","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        21","a","        21","a","         8","a","  61.7"," ,a,1108, ","    464.5"," ,a"
"ASN00036066","1934","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        15","a","        14","a","         3","a","  55.9"," ,a,0131, ","    284.8"," ,a"
"ASN00036066","1935","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        17","a","         5","a","  80.3"," ,a,0629, ","    329.9"," ,a"
"ASN00036066","1936","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        22","a","        22","a","         8","a"," 171.5"," ,a,0107, ","    669.5"," ,a"
"ASN00036066","1937","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        13","a","        12","a","         2","a"," 112.8"," ,a,0314, ","    301.6"," ,a"
"ASN00036066","1938","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        18","a","         2","a","  35.6"," ,a,0723, ","    244.1"," ,a"
"ASN00036066","1939","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        16","a","        16","a","         5","a","  40.6"," ,a,1021, ","    270.5"," ,a"
"ASN00036066","1940","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        16","a","        16","a","         8","a"," 115.6"," ,a,0228, ","    574.7"," ,a"
"ASN00036066","1941","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        35","a","        11","a","  93.5"," ,a,0123, ","    716.1"," ,a"
"ASN00036066","1942","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        11","a","        11","a","         5","a","  68.6"," ,a,1208, ","    279.4"," ,a"
"ASN00036066","1943","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        14","a","         1","a","  30.5"," ,a,0611, ","    190.4"," ,a"
"ASN00036066","1944","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        14","a","         4","a"," 129.5"," ,a,0216, ","    368.1"," ,a"
"ASN00036066","1945","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        14","a","         2","a","  52.6"," ,a,0710, ","    248.6"," ,a"
"ASN00036066","1946","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        16","a","        16","a","         5","a","  58.2"," ,a,0106, ","    275.8"," ,a"
"ASN00036066","1947","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        34","a","        30","a","         4","a","  54.6"," ,a,0818, ","    420.2"," ,a"
"ASN00036066","1948","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        16","a","        15","a","         2","a","  36.6"," ,a,1229, ","    228.0"," ,a"
"ASN00036066","1949","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        31","a","        27","a","         6","a"," 102.9"," ,a,0325, ","    511.0"," ,a"
"ASN00036066","1950","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        56","a","        53","a","        16","a","  91.4"," ,a,1123,+","   1183.0"," ,a"
"ASN00036066","1951","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        20","a","        16","a","         2","a"," 127.8"," ,a,0112, ","    327.5"," ,a"
"ASN00036066","1952","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        28","a","        25","a","         4","a","  57.2"," ,a,0214, ","    359.6"," ,a"
"ASN00036066","1954","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        28","a","        11","a","  63.5"," ,a,0212, ","    575.0"," ,a"
"ASN00036066","1955","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        37","a","        11","a"," 154.7"," ,a,0222, ","    958.9"," ,a"
"ASN00036066","1956","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        47","a","        42","a","        10","a","  94.5"," ,a,1221, ","    911.8"," ,a"
"ASN00036066","1957","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        23","a","         2","a","  67.1"," ,a,0110, ","    327.0"," ,a"
"ASN00036066","1958","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        31","a","        23","a","         5","a"," 123.2"," ,a,0328, ","    467.1"," ,a"
"ASN00036066","1959","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        24","a","        21","a","         4","a","  80.0"," ,a,0402, ","    348.7"," ,a"
"ASN00036066","1960","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        31","a","        26","a","         5","a","  97.8"," ,a,1229, ","    478.0"," ,a"
"ASN00036066","1961","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        29","a","        25","a","         2","a","  50.3"," ,a,0217, ","    245.8"," ,a"
"ASN00036066","1962","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        32","a","        10","a","  77.5"," ,a,1222, ","    707.4"," ,a"
"ASN00036066","1963","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        23","a","         7","a"," 182.4"," ,a,0329, ","    750.5"," ,a"
"ASN00036066","1964","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        27","a","        21","a","         2","a","  33.5"," ,a,0331, ","    260.1"," ,a"
"ASN00036066","1965","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        16","a","         3","a","  45.7"," ,a,0425, ","    238.7"," ,a"
"ASN00036066","1966","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        24","a","        22","a","         4","a","  85.6"," ,a,0108, ","    396.2"," ,a"
"ASN00036066","1967","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        28","a","        25","a","         1","a","  29.7"," ,a,1208, ","    258.1"," ,a"
"ASN00036066","1968","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        22","a","         3","a"," 114.8"," ,a,0215, ","    364.9"," ,a"
"ASN00036066","1969","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        15","a","         4","a","  41.9"," ,a,0317, ","    215.5"," ,a"
"ASN00036066","1970","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        22","a","        21","a","         3","a","  40.6"," ,a,0202, ","    247.1"," ,a"
"ASN00036066","1971","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        36","a","         6","a","  99.1"," ,a,1225, ","    498.5"," ,a"
"ASN00036066","1973","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        40","a","        36","a","        10","a","  78.7"," ,a,0328, ","    726.5"," ,a"
"ASN00036066","1974","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        52","a","        40","a","        11","a","  76.4"," ,a,0108, ","    739.1"," ,a"
"ASN00036066","1975","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        43","a","        29","a","         6","a","  43.2"," ,a,0318, ","    376.8"," ,a"
"ASN00036066","1976","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        45","a","        32","a","         3","a","  61.0"," ,a,1221, ","    493.2"," ,a"
"ASN00036066","1977","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        45","a","        34","a","         6","a","  60.2"," ,a,0223, ","    448.8"," ,a"
"ASN00036066","1978","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        43","a","        31","a","         5","a","  79.0"," ,a,0710, ","    518.3"," ,a"
"ASN00036066","1979","-23.3269","144.5964","230.0","BEACONSFIELD, AS","","","","","","","","","    423.7"," ,a"
"ASN00036066","1980","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        33","a","        24","a","         5","a","  82.0"," ,a,0105, ","    422.0"," ,a"
"ASN00036066","1981","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        28","a","         5","a","  61.4"," ,a,0601, ","    479.9"," ,a"
"ASN00036066","1982","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        19","a","         3","a","  44.4"," ,a,0121, ","    247.0"," ,a"
"ASN00036066","1984","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        44","a","        33","a","        11","a","  96.4"," ,a,0215, ","    665.3"," ,a"
"ASN00036066","1985","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        35","a","        28","a","         1","a","  30.0"," ,a,1018, ","    296.4"," ,a"
"ASN00036066","1986","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        30","a","        21","a","         2","a","  46.0"," ,a,1207, ","    295.3"," ,a"
"ASN00036066","1987","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        42","a","        31","a","         3","a","  43.4"," ,a,0102, ","    361.9"," ,a"
"ASN00036066","1988","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        14","a","        10","a","         3","a","  58.4"," ,a,1211, ","    274.6"," ,a"
"ASN00036066","1989","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        28","a","         7","a"," 116.0"," ,a,0316, ","    666.2"," ,a"
"ASN00036066","1990","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        36","a","        28","a","         6","a"," 112.0"," ,a,0522, ","    562.8"," ,a"
"ASN00036066","1991","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        30","a","        23","a","         6","a","  82.8"," ,a,0209, ","    454.8"," ,a"
"ASN00036066","1992","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        30","a","        22","a","         5","a","  66.0"," ,a,0224, ","    380.7"," ,a"
"ASN00036066","1993","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        33","a","        19","a","         1","a","  46.2"," ,a,0710, ","    226.4"," ,a"
"ASN00036066","1994","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        18","a","        15","a","         3","a","  83.5"," ,a,0302, ","    300.7"," ,a"
"ASN00036066","1995","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        27","a","         4","a","  49.0"," ,a,1230, ","    373.4"," ,a"
"ASN00036066","1996","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        28","a","         5","a","  60.6"," ,a,0316, ","    390.2"," ,a"
"ASN00036066","1997","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        22","a","         5","a","  70.4"," ,a,0302, ","    448.1"," ,a"
"ASN00036066","1998","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        47","a","        37","a","        11","a","  52.2"," ,a,1209, ","    633.7"," ,a"
"ASN00036066","1999","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        45","a","        36","a","         6","a","  68.0"," ,a,0320, ","    575.0"," ,a"
"ASN00036066","2000","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        54","a","        38","a","        11","a"," 161.2"," ,a,1116, ","    895.2"," ,a"
"ASN00036066","2001","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        21","a","        18","a","         4","a","  80.0"," ,a,1125, ","    337.9"," ,a"
"ASN00036066","2002","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        10","a","        10","a","         1","a"," 145.2"," ,a,0105, ","    247.2"," ,a"
"ASN00036066","2003","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        28","a","        21","a","         2","a","  29.6"," ,a,0224, ","    229.1"," ,a"
"ASN00036066","2004","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        31","a","        26","a","         7","a","  75.2"," ,a,0111, ","    510.6"," ,a"
"ASN00036066","2005","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        25","a","        23","a","         4","a","  52.0"," ,a,0620, ","    315.0"," ,a"
"ASN00036066","2007","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        37","a","        32","a","         8","a","  95.0"," ,a,1226, ","    634.8"," ,a"
"ASN00036066","2009","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        27","a","        23","a","         6","a","  96.0"," ,a,0210, ","    536.2"," ,a"
"ASN00036066","2010","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        63","a","        59","a","        12","a","  96.7"," ,a,0131, ","    970.1"," ,a"
"ASN00036066","2011","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        32","a","        27","a","         3","a","  53.0"," ,a,1125, ","    356.8"," ,a"
"ASN00036066","2012","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        36","a","        31","a","         9","a","  84.2"," ,a,0202, ","    565.8"," ,a"
"ASN00036066","2013","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        13","a","        12","a","         3","a"," 200.0"," ,a,0218, ","    381.6"," ,a"
"ASN00036066","2014","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        28","a","        26","a","         1","a","  30.2"," ,a,0221, ","    232.2"," ,a"
"ASN00036066","2018","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        21","a","        16","a","         2","a","  53.0"," ,a,0304, ","    196.5"," ,a"
"ASN00036066","2020","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        31","a","        24","a","         8","a","  80.0"," ,a,1228, ","    449.8"," ,a"
"ASN00036066","2021","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        39","a","        31","a","         6","a","  81.0"," ,a,0317, ","    473.0"," ,a"
"ASN00036066","2023","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        26","a","        24","a","         5","a"," 169.0"," ,a,0209, ","    507.8"," ,a"
"ASN00036066","2024","-23.3269","144.5964","230.0","BEACONSFIELD, AS","        26","a","        26","a","         2","a","  47.5"," ,a,0326, ","    290.2"," ,a"
