"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000338710","1967","-33.53","25.02","550.0","TIERHOEK, SF","        47","I","        35","I","         5","I"," 142.5"," ,I,0526, ","    590.6"," ,I"
"SF000338710","1968","-33.53","25.02","550.0","TIERHOEK, SF","        43","I","        35","I","        11","I"," 108.4"," ,I,0612, ","    735.1"," ,I"
"SF000338710","1969","-33.53","25.02","550.0","TIERHOEK, SF","        37","I","        29","I","         8","I","  71.1"," ,I,0308, ","    522.9"," ,I"
"SF000338710","1970","-33.53","25.02","550.0","TIERHOEK, SF","        40","I","        28","I","         7","I"," 153.7"," ,I,1206, ","    612.2"," ,I"
"SF000338710","1971","-33.53","25.02","550.0","TIERHOEK, SF","        49","I","        40","I","        14","I"," 261.1"," ,I,0821, ","   1237.3"," ,I"
"SF000338710","1972","-33.53","25.02","550.0","TIERHOEK, SF","        35","I","        28","I","         1","I","  39.0"," ,I,0430, ","    276.5"," ,I"
"SF000338710","1973","-33.53","25.02","550.0","TIERHOEK, SF","        54","I","        39","I","         1","I","  41.8"," ,I,0218, ","    357.4"," ,I"
"SF000338710","1974","-33.53","25.02","550.0","TIERHOEK, SF","        60","I","        47","I","         8","I"," 106.1"," ,I,0822, ","    732.8"," ,I"
"SF000338710","1975","-33.53","25.02","550.0","TIERHOEK, SF","        47","I","        35","I","         4","I","  43.1"," ,I,0607, ","    396.5"," ,I"
"SF000338710","1976","-33.53","25.02","550.0","TIERHOEK, SF","        46","I","        40","I","         3","I","  29.5"," ,I,0301, ","    472.7"," ,I"
"SF000338710","1977","-33.53","25.02","550.0","TIERHOEK, SF","        43","I","        32","I","         4","I","  67.0"," ,I,0507, ","    466.9"," ,I"
"SF000338710","1978","-33.53","25.02","550.0","TIERHOEK, SF","        24","I","        23","I","         4","I","  47.8"," ,I,0131, ","    297.5"," ,I"
"SF000338710","1979","-33.53","25.02","550.0","TIERHOEK, SF","        35","I","        31","I","         4","I","  92.0"," ,I,0721, ","    619.1"," ,I"
"SF000338710","1980","-33.53","25.02","550.0","TIERHOEK, SF","        29","I","        22","I","         2","I","  29.0"," ,I,1128, ","    239.9"," ,I"
"SF000338710","1981","-33.53","25.02","550.0","TIERHOEK, SF","        61","I","        45","I","         5","I"," 132.2"," ,I,0324, ","    693.2"," ,I"
"SF000338710","1982","-33.53","25.02","550.0","TIERHOEK, SF","        34","I","        28","I","         0","I","  22.1"," ,I,0612, ","    251.0"," ,I"
"SF000338710","1983","-33.53","25.02","550.0","TIERHOEK, SF","        35","I","        29","I","         5","I"," 146.0"," ,I,0727, ","    593.8"," ,I"
"SF000338710","1984","-33.53","25.02","550.0","TIERHOEK, SF","        34","I","        24","I","         0","I","  16.0"," ,I,1128, ","    154.1"," ,I"
"SF000338710","1985","-33.53","25.02","550.0","TIERHOEK, SF","        51","I","        38","I","         5","I","  42.0"," ,I,0331, ","    452.3"," ,I"
"SF000338710","1986","-33.53","25.02","550.0","TIERHOEK, SF","        39","I","        30","I","         1","I","  31.0"," ,I,0103, ","    300.4"," ,I"
"SF000338710","1987","-33.53","25.02","550.0","TIERHOEK, SF","        25","I","        18","I","         1","I","  31.2"," ,I,0617, ","    225.0"," ,I"
"SF000338710","1988","-33.53","25.02","550.0","TIERHOEK, SF","        38","I","        29","I","         3","I","  38.7"," ,I,0402, ","    330.3"," ,I"
"SF000338710","1989","-33.53","25.02","550.0","TIERHOEK, SF","        40","I","        28","I","         5","I","  56.6"," ,I,1115, ","    407.8"," ,I"
"SF000338710","1990","-33.53","25.02","550.0","TIERHOEK, SF","        38","I","        27","I","         2","I","  32.5"," ,I,0214, ","    256.5"," ,I"
"SF000338710","1991","-33.53","25.02","550.0","TIERHOEK, SF","        26","I","        22","I","         2","I","  26.3"," ,I,1017, ","    249.3"," ,I"
"SF000338710","1992","-33.53","25.02","550.0","TIERHOEK, SF","        38","I","        33","I","         3","I","  64.0"," ,I,0808, ","    350.2"," ,I"
"SF000338710","1993","-33.53","25.02","550.0","TIERHOEK, SF","        38","I","        30","I","         3","I","  76.1"," ,I,0921, ","    448.4"," ,I"
"SF000338710","1994","-33.53","25.02","550.0","TIERHOEK, SF","        42","I","        33","I","         1","I","  33.1"," ,I,0807, ","    283.5"," ,I"
"SF000338710","1995","-33.53","25.02","550.0","TIERHOEK, SF","        44","I","        33","I","         4","I","  51.3"," ,I,0115, ","    398.8"," ,I"
"SF000338710","1996","-33.53","25.02","550.0","TIERHOEK, SF","        38","I","        31","I","         7","I"," 126.6"," ,I,1120, ","    581.1"," ,I"
