"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091006","1923","-41.2","147.5",,"BRID FARM, AS","       190","a","       119","a","        12","a","  59.7"," ,a,1117, ","   1519.3"," ,a"
"ASN00091006","1924","-41.2","147.5",,"BRID FARM, AS","       191","a","       104","a","        14","a","  45.0"," ,a,1112, ","   1404.0"," ,a"
"ASN00091006","1926","-41.2","147.5",,"BRID FARM, AS","       184","a","       105","a","        12","a","  48.0"," ,a,0723, ","   1234.4"," ,a"
"ASN00091006","1927","-41.2","147.5",,"BRID FARM, AS","","","","","","","","","   1183.7"," ,a"
"ASN00091006","1928","-41.2","147.5",,"BRID FARM, AS","       190","a","       117","a","        10","a","  50.0"," ,a,0717, ","   1511.4"," ,a"
"ASN00091006","1929","-41.2","147.5",,"BRID FARM, AS","       197","a","       123","a","        12","a","  83.6"," ,a,0405, ","   1612.9"," ,a"
"ASN00091006","1931","-41.2","147.5",,"BRID FARM, AS","       156","a","       103","a","        21","a","  75.2"," ,a,0303, ","   1722.8"," ,a"
"ASN00091006","1932","-41.2","147.5",,"BRID FARM, AS","       167","a","       109","a","        14","a","  49.8"," ,a,0624, ","   1427.1"," ,a"
"ASN00091006","1933","-41.2","147.5",,"BRID FARM, AS","       145","a","        83","a","        10","a","  70.6"," ,a,0917, ","   1024.0"," ,a"
"ASN00091006","1934","-41.2","147.5",,"BRID FARM, AS","       123","a","        84","a","        13","a","  48.5"," ,a,0709, ","   1197.1"," ,a"
"ASN00091006","1937","-41.2","147.5",,"BRID FARM, AS","       101","a","        82","a","        11","a","  45.7"," ,a,0529, ","   1050.2"," ,a"
"ASN00091006","1941","-41.2","147.5",,"BRID FARM, AS","        96","a","        79","a","        11","a","  54.6"," ,a,0126, ","    999.7"," ,a"
"ASN00091006","1942","-41.2","147.5",,"BRID FARM, AS","       119","a","        97","a","        17","a","  61.2"," ,a,0610, ","   1440.0"," ,a"
"ASN00091006","1943","-41.2","147.5",,"BRID FARM, AS","       112","a","        86","a","         8","a","  81.5"," ,a,0502, ","   1107.2"," ,a"
"ASN00091006","1944","-41.2","147.5",,"BRID FARM, AS","        93","a","        88","a","        15","a","  66.8"," ,a,0706, ","   1224.8"," ,a"
"ASN00091006","1945","-41.2","147.5",,"BRID FARM, AS","        87","a","        79","a","        17","a","  77.2"," ,a,0116, ","   1336.7"," ,a"
"ASN00091006","1946","-41.2","147.5",,"BRID FARM, AS","       113","a","       100","a","        16","a","  76.2"," ,a,0219, ","   1557.0"," ,a"
"ASN00091006","1947","-41.2","147.5",,"BRID FARM, AS","       128","a","       110","a","        22","a","  91.4"," ,a,1203, ","   1747.3"," ,a"
"ASN00091006","1948","-41.2","147.5",,"BRID FARM, AS","       117","a","        98","a","         7","a","  56.6"," ,a,0529, ","   1159.7"," ,a"
"ASN00091006","1949","-41.2","147.5",,"BRID FARM, AS","       117","a","        96","a","         7","a","  88.9"," ,a,0228, ","   1155.3"," ,a"
"ASN00091006","1950","-41.2","147.5",,"BRID FARM, AS","       116","a","        85","a","         9","a","  39.6"," ,a,1230, ","   1050.8"," ,a"
"ASN00091006","1951","-41.2","147.5",,"BRID FARM, AS","       111","a","        90","a","         7","a","  78.7"," ,a,0716, ","   1128.8"," ,a"
"ASN00091006","1952","-41.2","147.5",,"BRID FARM, AS","       153","a","        98","a","        23","a","  63.8"," ,a,0625, ","   1629.1"," ,a"
