"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080065","1914","-35.8764","145.5461","115.0","YARROWEYAH, AS","        56","a","        25","a","         1","a","  27.7"," ,a,0513, ","    222.3"," ,a"
"ASN00080065","1915","-35.8764","145.5461","115.0","YARROWEYAH, AS","       101","a","        48","a","         1","a","  28.7"," ,a,0514, ","    373.4"," ,a"
"ASN00080065","1916","-35.8764","145.5461","115.0","YARROWEYAH, AS","       117","a","        58","a","         2","a","  65.0"," ,a,0924, ","    578.1"," ,a"
"ASN00080065","1917","-35.8764","145.5461","115.0","YARROWEYAH, AS","       119","a","        57","a","         2","a","  35.6"," ,a,0611, ","    589.5"," ,a"
"ASN00080065","1918","-35.8764","145.5461","115.0","YARROWEYAH, AS","        92","a","        49","a","         5","a","  82.6"," ,a,0513, ","    613.8"," ,a"
"ASN00080065","1919","-35.8764","145.5461","115.0","YARROWEYAH, AS","        75","a","        35","a","         1","a","  36.1"," ,a,0218, ","    354.7"," ,a"
"ASN00080065","1920","-35.8764","145.5461","115.0","YARROWEYAH, AS","        90","a","        47","a","         2","a","  48.3"," ,a,1116, ","    466.6"," ,a"
"ASN00080065","1922","-35.8764","145.5461","115.0","YARROWEYAH, AS","        67","a","        36","a","         1","a","  26.2"," ,a,0916, ","    311.3"," ,a"
"ASN00080065","1923","-35.8764","145.5461","115.0","YARROWEYAH, AS","       108","a","        53","a","         2","a","  38.1"," ,a,0604, ","    432.2"," ,a"
"ASN00080065","1924","-35.8764","145.5461","115.0","YARROWEYAH, AS","        98","a","        67","a","         5","a","  89.4"," ,a,0304, ","    738.1"," ,a"
"ASN00080065","1925","-35.8764","145.5461","115.0","YARROWEYAH, AS","        73","a","        44","a","         3","a","  83.6"," ,a,0113, ","    455.2"," ,a"
"ASN00080065","1926","-35.8764","145.5461","115.0","YARROWEYAH, AS","        76","a","        38","a","         4","a"," 144.0"," ,a,0406, ","    535.3"," ,a"
"ASN00080065","1927","-35.8764","145.5461","115.0","YARROWEYAH, AS","        69","a","        30","a","         0","a","  16.5"," ,a,0930, ","    233.1"," ,a"
"ASN00080065","1928","-35.8764","145.5461","115.0","YARROWEYAH, AS","        83","a","        37","a","         2","a","  31.0"," ,a,0218, ","    368.7"," ,a"
"ASN00080065","1929","-35.8764","145.5461","115.0","YARROWEYAH, AS","        52","a","        26","a","         2","a","  39.6"," ,a,0324, ","    305.4"," ,a"
"ASN00080065","1930","-35.8764","145.5461","115.0","YARROWEYAH, AS","        60","a","        37","a","         3","a","  31.8"," ,a,1216,+","    337.0"," ,a"
"ASN00080065","1931","-35.8764","145.5461","115.0","YARROWEYAH, AS","        76","a","        52","a","         2","a","  36.6"," ,a,1116, ","    499.1"," ,a"
"ASN00080065","1932","-35.8764","145.5461","115.0","YARROWEYAH, AS","        67","a","        51","a","         2","a","  43.7"," ,a,1114, ","    433.7"," ,a"
"ASN00080065","1933","-35.8764","145.5461","115.0","YARROWEYAH, AS","        68","a","        39","a","         0","a","  23.4"," ,a,0901, ","    340.6"," ,a"
"ASN00080065","1934","-35.8764","145.5461","115.0","YARROWEYAH, AS","        69","a","        52","a","         3","a","  41.1"," ,a,1130, ","    527.4"," ,a"
"ASN00080065","1935","-35.8764","145.5461","115.0","YARROWEYAH, AS","        76","a","        48","a","         2","a","  55.9"," ,a,1021, ","    472.5"," ,a"
"ASN00080065","1936","-35.8764","145.5461","115.0","YARROWEYAH, AS","        68","a","        47","a","         1","a","  30.5"," ,a,0624, ","    424.6"," ,a"
"ASN00080065","1937","-35.8764","145.5461","115.0","YARROWEYAH, AS","        46","a","        33","a","         0","a","  21.6"," ,a,0817, ","    282.6"," ,a"
"ASN00080065","1938","-35.8764","145.5461","115.0","YARROWEYAH, AS","        42","a","        25","a","         0","a","  23.1"," ,a,0624, ","    182.6"," ,a"
"ASN00080065","1939","-35.8764","145.5461","115.0","YARROWEYAH, AS","        83","a","        58","a","         7","a","  57.2"," ,a,1022, ","    717.7"," ,a"
"ASN00080065","1940","-35.8764","145.5461","115.0","YARROWEYAH, AS","        44","a","        22","a","         1","a","  38.1"," ,a,0404, ","    219.0"," ,a"
"ASN00080065","1941","-35.8764","145.5461","115.0","YARROWEYAH, AS","        69","a","        37","a","         4","a","  55.1"," ,a,0104, ","    447.5"," ,a"
"ASN00080065","1942","-35.8764","145.5461","115.0","YARROWEYAH, AS","        71","a","        50","a","         4","a","  50.8"," ,a,1122,+","    466.6"," ,a"
"ASN00080065","1943","-35.8764","145.5461","115.0","YARROWEYAH, AS","        79","a","        30","a","         1","a","  25.4"," ,a,0908, ","    242.8"," ,a"
"ASN00080065","1944","-35.8764","145.5461","115.0","YARROWEYAH, AS","        58","a","        23","a","         1","a","  28.4"," ,a,1212, ","    234.7"," ,a"
"ASN00080065","1945","-35.8764","145.5461","115.0","YARROWEYAH, AS","        62","a","        35","a","         3","a","  43.2"," ,a,0131, ","    399.8"," ,a"
"ASN00080065","1946","-35.8764","145.5461","115.0","YARROWEYAH, AS","        80","a","        48","a","         3","a","  41.1"," ,a,0218, ","    467.6"," ,a"
"ASN00080065","1947","-35.8764","145.5461","115.0","YARROWEYAH, AS","        80","a","        48","a","         3","a","  37.1"," ,a,0330, ","    462.9"," ,a"
"ASN00080065","1948","-35.8764","145.5461","115.0","YARROWEYAH, AS","        71","a","        38","a","         3","a","  55.4"," ,a,1229, ","    432.2"," ,a"
"ASN00080065","1949","-35.8764","145.5461","115.0","YARROWEYAH, AS","        68","a","        38","a","         3","a","  32.8"," ,a,1004, ","    477.7"," ,a"
"ASN00080065","1950","-35.8764","145.5461","115.0","YARROWEYAH, AS","        67","a","        48","a","         5","a"," 105.9"," ,a,0319, ","    593.1"," ,a"
"ASN00080065","1951","-35.8764","145.5461","115.0","YARROWEYAH, AS","        87","a","        54","a","         3","a","  34.3"," ,a,0220, ","    467.7"," ,a"
"ASN00080065","1952","-35.8764","145.5461","115.0","YARROWEYAH, AS","        91","a","        61","a","         2","a","  37.1"," ,a,1028, ","    575.8"," ,a"
"ASN00080065","1953","-35.8764","145.5461","115.0","YARROWEYAH, AS","        72","a","        48","a","         2","a","  44.7"," ,a,1021, ","    448.6"," ,a"
"ASN00080065","1954","-35.8764","145.5461","115.0","YARROWEYAH, AS","        57","a","        40","a","         5","a","  73.7"," ,a,0129, ","    596.7"," ,a"
"ASN00080065","1955","-35.8764","145.5461","115.0","YARROWEYAH, AS","        95","a","        61","a","         5","a","  74.2"," ,a,0216, ","    686.0"," ,a"
"ASN00080065","1956","-35.8764","145.5461","115.0","YARROWEYAH, AS","       119","a","        71","a","         9","a","  63.5"," ,a,0120, ","    954.5"," ,a"
"ASN00080065","1957","-35.8764","145.5461","115.0","YARROWEYAH, AS","        73","a","        38","a","         3","a","  30.2"," ,a,0208, ","    361.0"," ,a"
"ASN00080065","1958","-35.8764","145.5461","115.0","YARROWEYAH, AS","        77","a","        46","a","         2","a","  42.7"," ,a,0815, ","    427.6"," ,a"
"ASN00080065","1959","-35.8764","145.5461","115.0","YARROWEYAH, AS","        56","a","        41","a","         4","a","  46.0"," ,a,0402, ","    441.3"," ,a"
"ASN00080065","1960","-35.8764","145.5461","115.0","YARROWEYAH, AS","        83","a","        56","a","         3","a","  42.4"," ,a,1202, ","    551.7"," ,a"
"ASN00080065","1961","-35.8764","145.5461","115.0","YARROWEYAH, AS","        61","a","        39","a","         0","a","  24.9"," ,a,0415, ","    322.8"," ,a"
"ASN00080065","1962","-35.8764","145.5461","115.0","YARROWEYAH, AS","        80","a","        47","a","         2","a","  74.9"," ,a,0118, ","    478.3"," ,a"
"ASN00080065","1963","-35.8764","145.5461","115.0","YARROWEYAH, AS","        96","a","        62","a","         3","a","  36.1"," ,a,1027, ","    602.2"," ,a"
"ASN00080065","1964","-35.8764","145.5461","115.0","YARROWEYAH, AS","        80","a","        56","a","         2","a","  64.8"," ,a,1030, ","    468.4"," ,a"
"ASN00080065","1965","-35.8764","145.5461","115.0","YARROWEYAH, AS","        63","a","        39","a","         3","a","  30.0"," ,a,1201, ","    362.5"," ,a"
"ASN00080065","1966","-35.8764","145.5461","115.0","YARROWEYAH, AS","        83","a","        59","a","         4","a","  40.6"," ,a,0505, ","    591.0"," ,a"
"ASN00080065","1967","-35.8764","145.5461","115.0","YARROWEYAH, AS","        48","a","        28","a","         1","a","  26.2"," ,a,0615, ","    219.8"," ,a"
"ASN00080065","1968","-35.8764","145.5461","115.0","YARROWEYAH, AS","        87","a","        53","a","         1","a","  67.6"," ,a,1216, ","    472.7"," ,a"
"ASN00080065","1969","-35.8764","145.5461","115.0","YARROWEYAH, AS","        80","a","        43","a","         6","a","  48.3"," ,a,0223, ","    548.0"," ,a"
"ASN00080065","1970","-35.8764","145.5461","115.0","YARROWEYAH, AS","        92","a","        51","a","         6","a","  50.8"," ,a,0423,+","    569.9"," ,a"
"ASN00080065","1971","-35.8764","145.5461","115.0","YARROWEYAH, AS","        81","a","        52","a","         2","a","  37.8"," ,a,1107, ","    468.2"," ,a"
"ASN00080065","1972","-35.8764","145.5461","115.0","YARROWEYAH, AS","        63","a","        27","a","         2","a","  48.8"," ,a,0216, ","    281.1"," ,a"
"ASN00080065","1973","-35.8764","145.5461","115.0","YARROWEYAH, AS","        98","a","        67","a","        10","a","  60.5"," ,a,0220, ","    826.3"," ,a"
"ASN00080065","1974","-35.8764","145.5461","115.0","YARROWEYAH, AS","       105","a","        68","a","         6","a","  56.6"," ,a,0115, ","    789.6"," ,a"
"ASN00080065","1975","-35.8764","145.5461","115.0","YARROWEYAH, AS","        82","a","        53","a","         5","a","  47.0"," ,a,1213,+","    588.4"," ,a"
"ASN00080065","1976","-35.8764","145.5461","115.0","YARROWEYAH, AS","        65","a","        37","a","         0","a","  16.2"," ,a,0209, ","    290.2"," ,a"
"ASN00080065","1977","-35.8764","145.5461","115.0","YARROWEYAH, AS","        55","a","        33","a","         0","a","  22.0"," ,a,0223, ","    296.5"," ,a"
"ASN00080065","1978","-35.8764","145.5461","115.0","YARROWEYAH, AS","        75","a","        54","a","         4","a","  92.0"," ,a,1226, ","    626.4"," ,a"
"ASN00080065","1979","-35.8764","145.5461","115.0","YARROWEYAH, AS","        66","a","        47","a","         0","a","  25.0"," ,a,0527, ","    380.0"," ,a"
"ASN00080065","1980","-35.8764","145.5461","115.0","YARROWEYAH, AS","        53","a","        35","a","         0","a","  25.0"," ,a,0628, ","    354.0"," ,a"
"ASN00080065","1981","-35.8764","145.5461","115.0","YARROWEYAH, AS","        68","a","        50","a","         5","a","  47.0"," ,a,0128, ","    589.6"," ,a"
"ASN00080065","1982","-35.8764","145.5461","115.0","YARROWEYAH, AS","        30","a","        22","a","         2","a","  31.2"," ,a,0317,+","    199.8"," ,a"
"ASN00080065","1983","-35.8764","145.5461","115.0","YARROWEYAH, AS","        64","a","        50","a","         2","a","  32.6"," ,a,0816, ","    462.2"," ,a"
"ASN00080065","1984","-35.8764","145.5461","115.0","YARROWEYAH, AS","        59","a","        37","a","         4","a","  33.6"," ,a,0115, ","    464.8"," ,a"
"ASN00080065","1985","-35.8764","145.5461","115.0","YARROWEYAH, AS","        57","a","        41","a","         4","a","  36.2"," ,a,1119, ","    458.0"," ,a"
"ASN00080065","1986","-35.8764","145.5461","115.0","YARROWEYAH, AS","        61","a","        44","a","         1","a","  28.4"," ,a,0416, ","    519.1"," ,a"
"ASN00080065","1987","-35.8764","145.5461","115.0","YARROWEYAH, AS","        52","a","        35","a","         0","a","  20.2"," ,a,1202, ","    334.6"," ,a"
"ASN00080065","1989","-35.8764","145.5461","115.0","YARROWEYAH, AS","        63","a","        46","a","         5","a","  45.0"," ,a,0331, ","    589.8"," ,a"
"ASN00080065","1990","-35.8764","145.5461","115.0","YARROWEYAH, AS","        62","a","        48","a","         2","a","  40.0"," ,a,0517, ","    470.0"," ,a"
"ASN00080065","1991","-35.8764","145.5461","115.0","YARROWEYAH, AS","        48","a","        33","a","         2","a","  36.4"," ,a,0106, ","    367.0"," ,a"
"ASN00080065","1992","-35.8764","145.5461","115.0","YARROWEYAH, AS","        76","a","        64","a","         4","a","  54.0"," ,a,0515, ","    620.6"," ,a"
"ASN00080065","1993","-35.8764","145.5461","115.0","YARROWEYAH, AS","        69","a","        55","a","         4","a","  35.6"," ,a,1004, ","    614.0"," ,a"
"ASN00080065","1994","-35.8764","145.5461","115.0","YARROWEYAH, AS","        47","a","        29","a","         3","a","  38.0"," ,a,0309, ","    292.8"," ,a"
"ASN00080065","1995","-35.8764","145.5461","115.0","YARROWEYAH, AS","        79","a","        49","a","         2","a","  33.4"," ,a,0121, ","    498.4"," ,a"
"ASN00080065","1996","-35.8764","145.5461","115.0","YARROWEYAH, AS","        79","a","        50","a","         1","a","  37.0"," ,a,0623, ","    465.2"," ,a"
"ASN00080065","1997","-35.8764","145.5461","115.0","YARROWEYAH, AS","        47","a","        22","a","         0","a","  22.8"," ,a,0812, ","    324.6"," ,a"
"ASN00080065","1998","-35.8764","145.5461","115.0","YARROWEYAH, AS","        51","a","        32","a","         3","a","  32.2"," ,a,1112, ","    334.8"," ,a"
"ASN00080065","1999","-35.8764","145.5461","115.0","YARROWEYAH, AS","        53","a","        34","a","         2","a","  29.4"," ,a,0319, ","    423.0"," ,a"
"ASN00080065","2000","-35.8764","145.5461","115.0","YARROWEYAH, AS","        72","a","        41","a","         1","a","  43.0"," ,a,1102, ","    458.1"," ,a"
"ASN00080065","2003","-35.8764","145.5461","115.0","YARROWEYAH, AS","        74","a","        43","a","         6","a","  44.6"," ,a,0724,+","    594.2"," ,a"
"ASN00080065","2013","-35.8764","145.5461","115.0","YARROWEYAH, AS","        63","a","        30","a","         3","a","  41.0"," ,a,0602, ","    344.4"," ,a"
"ASN00080065","2014","-35.8764","145.5461","115.0","YARROWEYAH, AS","        62","a","        37","a","         2","a","  73.0"," ,a,0411, ","    455.0"," ,a"
"ASN00080065","2015","-35.8764","145.5461","115.0","YARROWEYAH, AS","        58","a","        38","a","         2","a","  64.8"," ,a,1106, ","    460.0"," ,a"
"ASN00080065","2016","-35.8764","145.5461","115.0","YARROWEYAH, AS","        89","a","        51","a","         4","a","  29.4"," ,a,0831, ","    592.7"," ,a"
"ASN00080065","2017","-35.8764","145.5461","115.0","YARROWEYAH, AS","","","","","","","","","    393.1"," ,a"
"ASN00080065","2018","-35.8764","145.5461","115.0","YARROWEYAH, AS","        63","a","        29","a","         0","a","  20.0"," ,a,1214, ","    253.3"," ,a"
"ASN00080065","2019","-35.8764","145.5461","115.0","YARROWEYAH, AS","        62","a","        28","a","         1","a","  37.6"," ,a,0708, ","    255.6"," ,a"
"ASN00080065","2020","-35.8764","145.5461","115.0","YARROWEYAH, AS","        83","a","        47","a","         2","a","  46.2"," ,a,0430, ","    524.5"," ,a"
"ASN00080065","2021","-35.8764","145.5461","115.0","YARROWEYAH, AS","        99","a","        54","a","         2","a","  36.8"," ,a,0321, ","    544.6"," ,a"
"ASN00080065","2022","-35.8764","145.5461","115.0","YARROWEYAH, AS","       115","a","        72","a","         5","a","  66.0"," ,a,0107, ","    847.8"," ,a"
"ASN00080065","2023","-35.8764","145.5461","115.0","YARROWEYAH, AS","        87","a","        43","a","         3","a","  83.0"," ,a,1004, ","    513.4"," ,a"
"ASN00080065","2024","-35.8764","145.5461","115.0","YARROWEYAH, AS","        60","a","        33","a","         5","a","  44.0"," ,a,0531, ","    442.8"," ,a"
