"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003598080","1936","-27.97","24.45","1189.0","BOETSAP POL, SF","        48","I","        37","I","         9","I","  63.5"," ,I,0323, ","    642.7"," ,I"
"SF003598080","1937","-27.97","24.45","1189.0","BOETSAP POL, SF","        37","I","        30","I","         4","I","  59.7"," ,I,0122, ","    451.7"," ,I"
"SF003598080","1938","-27.97","24.45","1189.0","BOETSAP POL, SF","        55","I","        40","I","         2","I","  50.3"," ,I,1201, ","    407.3"," ,I"
"SF003598080","1939","-27.97","24.45","1189.0","BOETSAP POL, SF","        58","I","        47","I","         9","I","  65.3"," ,I,0131, ","    657.2"," ,I"
"SF003598080","1940","-27.97","24.45","1189.0","BOETSAP POL, SF","        60","I","        40","I","         3","I","  55.9"," ,I,1221, ","    457.5"," ,I"
"SF003598080","1941","-27.97","24.45","1189.0","BOETSAP POL, SF","        41","I","        30","I","         2","I","  57.4"," ,I,0130, ","    359.6"," ,I"
"SF003598080","1942","-27.97","24.45","1189.0","BOETSAP POL, SF","        60","I","        49","I","         6","I","  59.7"," ,I,1011, ","    625.6"," ,I"
"SF003598080","1943","-27.97","24.45","1189.0","BOETSAP POL, SF","        84","I","        63","I","         4","I","  68.6"," ,I,0831, ","    691.0"," ,I"
"SF003598080","1944","-27.97","24.45","1189.0","BOETSAP POL, SF","        42","I","        26","I","         3","I","  64.5"," ,I,0613, ","    331.2"," ,I"
"SF003598080","1945","-27.97","24.45","1189.0","BOETSAP POL, SF","        48","I","        31","I","         2","I","  30.5"," ,I,0131, ","    297.6"," ,I"
"SF003598080","1946","-27.97","24.45","1189.0","BOETSAP POL, SF","        50","I","        40","I","         3","I","  53.8"," ,I,0321, ","    456.1"," ,I"
"SF003598080","1947","-27.97","24.45","1189.0","BOETSAP POL, SF","        49","I","        41","I","         1","I","  26.7"," ,I,0328, ","    393.7"," ,I"
"SF003598080","1948","-27.97","24.45","1189.0","BOETSAP POL, SF","        40","I","        34","I","         3","I","  32.8"," ,I,0317, ","    414.6"," ,I"
"SF003598080","1949","-27.97","24.45","1189.0","BOETSAP POL, SF","        45","I","        30","I","         1","I","  36.8"," ,I,1210, ","    248.6"," ,I"
"SF003598080","1950","-27.97","24.45","1189.0","BOETSAP POL, SF","        75","I","        57","I","         3","I","  28.7"," ,I,0313, ","    661.5"," ,I"
"SF003598080","1951","-27.97","24.45","1189.0","BOETSAP POL, SF","        49","I","        30","I","         4","I","  34.3"," ,I,0111, ","    377.8"," ,I"
"SF003598080","1952","-27.97","24.45","1189.0","BOETSAP POL, SF","        46","I","        30","I","         2","I","  27.2"," ,I,1026, ","    290.2"," ,I"
"SF003598080","1953","-27.97","24.45","1189.0","BOETSAP POL, SF","        48","I","        34","I","         5","I","  55.0"," ,I,1019, ","    473.0"," ,I"
"SF003598080","1954","-27.97","24.45","1189.0","BOETSAP POL, SF","        42","I","        34","I","         1","I","  29.0"," ,I,0430, ","    327.0"," ,I"
"SF003598080","1955","-27.97","24.45","1189.0","BOETSAP POL, SF","        64","I","        54","I","         4","I","  81.6"," ,I,1217, ","    578.8"," ,I"
"SF003598080","1956","-27.97","24.45","1189.0","BOETSAP POL, SF","        54","I","        37","I","         8","I","  50.0"," ,I,0309, ","    564.3"," ,I"
"SF003598080","1957","-27.97","24.45","1189.0","BOETSAP POL, SF","        53","I","        45","I","         5","I","  47.5"," ,I,0625, ","    634.5"," ,I"
"SF003598080","1958","-27.97","24.45","1189.0","BOETSAP POL, SF","        28","I","        26","I","         6","I","  53.0"," ,I,0318, ","    483.3"," ,I"
"SF003598080","1959","-27.97","24.45","1189.0","BOETSAP POL, SF","        31","I","        31","I","         3","I","  47.5"," ,I,1231, ","    428.9"," ,I"
"SF003598080","1960","-27.97","24.45","1189.0","BOETSAP POL, SF","        31","I","        31","I","         6","I","  37.5"," ,I,0420, ","    456.1"," ,I"
"SF003598080","1961","-27.97","24.45","1189.0","BOETSAP POL, SF","        36","I","        34","I","         5","I","  46.5"," ,I,1126, ","    515.5"," ,I"
"SF003598080","1962","-27.97","24.45","1189.0","BOETSAP POL, SF","        30","I","        28","I","         2","I","  36.0"," ,I,1119, ","    400.8"," ,I"
"SF003598080","1963","-27.97","24.45","1189.0","BOETSAP POL, SF","        42","I","        41","I","         3","I","  82.5"," ,I,0124, ","    555.4"," ,I"
"SF003598080","1964","-27.97","24.45","1189.0","BOETSAP POL, SF","        18","I","        16","I","         1","I","  42.0"," ,I,1213, ","    239.5"," ,I"
"SF003598080","1965","-27.97","24.45","1189.0","BOETSAP POL, SF","        21","I","        21","I","         2","I","  34.8"," ,I,0201, ","    248.2"," ,I"
"SF003598080","1966","-27.97","24.45","1189.0","BOETSAP POL, SF","        22","I","        21","I","         2","I","  37.0"," ,I,0119, ","    265.6"," ,I"
"SF003598080","1967","-27.97","24.45","1189.0","BOETSAP POL, SF","        28","I","        28","I","         7","I","  75.5"," ,I,0530, ","    587.1"," ,I"
"SF003598080","1968","-27.97","24.45","1189.0","BOETSAP POL, SF","        14","I","        11","I","         6","I","  43.0"," ,I,0119, ","    259.5"," ,I"
"SF003598080","1969","-27.97","24.45","1189.0","BOETSAP POL, SF","        21","I","        19","I","         2","I","  34.0"," ,I,1022, ","    243.1"," ,I"
"SF003598080","1970","-27.97","24.45","1189.0","BOETSAP POL, SF","        21","I","        20","I","         4","I","  39.5"," ,I,0419, ","    274.1"," ,I"
"SF003598080","1971","-27.97","24.45","1189.0","BOETSAP POL, SF","        13","I","        11","I","         5","I","  50.0"," ,I,0407, ","    313.3"," ,I"
"SF003598080","1972","-27.97","24.45","1189.0","BOETSAP POL, SF","        20","I","        20","I","         4","I","  45.0"," ,I,0325, ","    335.7"," ,I"
"SF003598080","1973","-27.97","24.45","1189.0","BOETSAP POL, SF","        35","I","        28","I","         5","I","  50.0"," ,I,1202, ","    423.7"," ,I"
"SF003598080","1974","-27.97","24.45","1189.0","BOETSAP POL, SF","        69","I","        55","I","        10","I"," 105.0"," ,I,0301, ","    954.5"," ,I"
"SF003598080","1976","-27.97","24.45","1189.0","BOETSAP POL, SF","        52","I","        50","I","         3","I","  40.0"," ,I,0118, ","    697.0"," ,I"
"SF003598080","1977","-27.97","24.45","1189.0","BOETSAP POL, SF","        34","I","        26","I","        10","I","  95.0"," ,I,0203, ","    655.4"," ,I"
"SF003598080","1980","-27.97","24.45","1189.0","BOETSAP POL, SF","        29","I","        25","I","         4","I","  43.5"," ,I,0227, ","    351.8"," ,I"
"SF003598080","1982","-27.97","24.45","1189.0","BOETSAP POL, SF","        27","I","        21","I","         0","I","  21.0"," ,I,0425, ","    238.7"," ,I"
"SF003598080","1983","-27.97","24.45","1189.0","BOETSAP POL, SF","        33","I","        29","I","         4","I","  62.0"," ,I,1007, ","    425.8"," ,I"
"SF003598080","1984","-27.97","24.45","1189.0","BOETSAP POL, SF","        24","I","        21","I","         3","I","  63.0"," ,I,0323, ","    345.5"," ,I"
"SF003598080","1985","-27.97","24.45","1189.0","BOETSAP POL, SF","        41","I","        34","I","         2","I","  41.0"," ,I,0115, ","    360.3"," ,I"
"SF003598080","1986","-27.97","24.45","1189.0","BOETSAP POL, SF","        32","I","        28","I","         1","I","  41.0"," ,I,1105, ","    277.7"," ,I"
"SF003598080","1988","-27.97","24.45","1189.0","BOETSAP POL, SF","        58","I","        52","I","         5","I","  87.5"," ,I,0220, ","    701.1"," ,I"
"SF003598080","1989","-27.97","24.45","1189.0","BOETSAP POL, SF","        42","I","        37","I","         3","I","  45.0"," ,I,0428, ","    464.2"," ,I"
"SF003598080","1990","-27.97","24.45","1189.0","BOETSAP POL, SF","        32","I","        26","I","         2","I","  32.0"," ,I,0128, ","    253.5"," ,I"
"SF003598080","1991","-27.97","24.45","1189.0","BOETSAP POL, SF","        43","I","        32","I","         5","I","  38.0"," ,I,0122, ","    407.6"," ,I"
"SF003598080","1992","-27.97","24.45","1189.0","BOETSAP POL, SF","        13","I","        12","I","         0","I","  17.0"," ,I,0327, ","     86.5"," ,I"
"SF003598080","1993","-27.97","24.45","1189.0","BOETSAP POL, SF","        43","I","        36","I","         2","I","  30.0"," ,I,1228, ","    383.1"," ,I"
"SF003598080","1994","-27.97","24.45","1189.0","BOETSAP POL, SF","        27","I","        23","I","         0","I","  25.0"," ,I,0130, ","    200.4"," ,I"
"SF003598080","1995","-27.97","24.45","1189.0","BOETSAP POL, SF","        43","I","        29","I","         2","I","  79.0"," ,I,0329, ","    376.5"," ,I"
"SF003598080","1996","-27.97","24.45","1189.0","BOETSAP POL, SF","        47","I","        37","I","         7","I","  45.0"," ,I,1127,+","    577.1"," ,I"
