"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085090","1899","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        50","a","        50","a","        10","a","  54.6"," ,a,0405, ","    851.7"," ,a"
"ASN00085090","1901","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        46","a","        46","a","         2","a","  30.5"," ,a,0421, ","    427.1"," ,a"
"ASN00085090","1902","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        44","a","        43","a","         4","a","  41.9"," ,a,0603, ","    562.2"," ,a"
"ASN00085090","1903","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        57","a","        54","a","         3","a","  40.6"," ,a,1130, ","    461.0"," ,a"
"ASN00085090","1904","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        37","a","        37","a","         3","a","  41.9"," ,a,0209, ","    397.9"," ,a"
"ASN00085090","1905","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        61","a","        58","a","         2","a","  51.3"," ,a,1018, ","    608.7"," ,a"
"ASN00085090","1906","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        32","a","        32","a","         4","a","  53.3"," ,a,0311, ","    543.1"," ,a"
"ASN00085090","1907","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        46","a","        41","a","         2","a","  31.5"," ,a,1227, ","    353.2"," ,a"
"ASN00085090","1908","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        60","a","        42","a","         1","a","  28.4"," ,a,0905, ","    319.7"," ,a"
"ASN00085090","1909","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        64","a","        60","a","         4","a","  56.1"," ,a,0227, ","    618.9"," ,a"
"ASN00085090","1910","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        71","a","        63","a","         4","a","  59.7"," ,a,0927, ","    597.9"," ,a"
"ASN00085090","1911","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        64","a","        64","a","         5","a","  68.6"," ,a,0113, ","    834.8"," ,a"
"ASN00085090","1912","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        62","a","        50","a","         1","a","  30.5"," ,a,0723, ","    455.2"," ,a"
"ASN00085090","1913","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        66","a","        62","a","         6","a","  57.4"," ,a,0531, ","    654.2"," ,a"
"ASN00085090","1914","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        58","a","        49","a","         2","a","  28.4"," ,a,1214, ","    395.7"," ,a"
"ASN00085090","1915","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        67","a","        53","a","         3","a","  52.6"," ,a,0107, ","    476.4"," ,a"
"ASN00085090","1916","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        69","a","        66","a","         9","a"," 102.4"," ,a,0228, ","    898.7"," ,a"
"ASN00085090","1917","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        63","a","        58","a","         2","a","  35.6"," ,a,1230, ","    527.9"," ,a"
"ASN00085090","1918","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        61","a","        57","a","         5","a","  35.8"," ,a,0515, ","    570.9"," ,a"
"ASN00085090","1919","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        61","a","        47","a","        11","a","  93.0"," ,a,0827, ","    764.5"," ,a"
"ASN00085090","1920","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        74","a","        54","a","         1","a","  50.3"," ,a,1024, ","    462.1"," ,a"
"ASN00085090","1921","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        84","a","        54","a","         3","a","  38.1"," ,a,0103, ","    501.3"," ,a"
"ASN00085090","1922","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        91","a","        55","a","         5","a","  80.8"," ,a,0909, ","    640.6"," ,a"
"ASN00085090","1923","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        72","a","        49","a","         3","a","  50.5"," ,a,0905, ","    540.8"," ,a"
"ASN00085090","1924","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        86","a","        62","a","         4","a","  44.5"," ,a,0103, ","    608.0"," ,a"
"ASN00085090","1925","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        79","a","        52","a","         4","a","  46.2"," ,a,0712, ","    582.4"," ,a"
"ASN00085090","1926","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        73","a","        47","a","         3","a","  73.4"," ,a,0322, ","    539.3"," ,a"
"ASN00085090","1927","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        71","a","        49","a","         3","a","  59.9"," ,a,1001, ","    477.7"," ,a"
"ASN00085090","1928","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        77","a","        48","a","         6","a","  44.2"," ,a,0219, ","    540.4"," ,a"
"ASN00085090","1929","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        71","a","        52","a","         2","a","  50.8"," ,a,1114, ","    465.5"," ,a"
"ASN00085090","1930","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        72","a","        55","a","         2","a"," 108.7"," ,a,0603, ","    656.2"," ,a"
"ASN00085090","1931","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        72","a","        52","a","         5","a","  42.2"," ,a,1017, ","    563.4"," ,a"
"ASN00085090","1932","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        52","a","        45","a","         6","a","  66.0"," ,a,0404, ","    668.7"," ,a"
"ASN00085090","1933","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        50","a","        44","a","         3","a"," 138.9"," ,a,0624, ","    575.8"," ,a"
"ASN00085090","1934","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        69","a","        59","a","         9","a","  51.6"," ,a,1201, ","    800.9"," ,a"
"ASN00085090","1935","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        63","a","        57","a","        12","a","  99.1"," ,a,1226, ","    984.6"," ,a"
"ASN00085090","1936","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        57","a","        52","a","         2","a"," 113.0"," ,a,0625, ","    671.9"," ,a"
"ASN00085090","1939","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        80","a","        58","a","         3","a"," 133.6"," ,a,0227, ","    655.4"," ,a"
"ASN00085090","1940","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        52","a","        36","a","         2","a","  55.1"," ,a,1220, ","    409.5"," ,a"
"ASN00085090","1941","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        96","a","        64","a","         3","a"," 113.0"," ,a,0126, ","    726.5"," ,a"
"ASN00085090","1942","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        93","a","        50","a","         7","a","  77.2"," ,a,1123, ","    632.8"," ,a"
"ASN00085090","1943","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        98","a","        60","a","         3","a","  33.3"," ,a,0407, ","    535.6"," ,a"
"ASN00085090","1944","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        81","a","        48","a","         4","a"," 181.4"," ,a,0515, ","    594.5"," ,a"
"ASN00085090","1945","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        88","a","        59","a","         3","a","  58.4"," ,a,0410, ","    607.3"," ,a"
"ASN00085090","1946","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        94","a","        62","a","         3","a","  45.5"," ,a,0227, ","    665.1"," ,a"
"ASN00085090","1947","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       100","a","        63","a","         3","a","  63.2"," ,a,0305, ","    600.0"," ,a"
"ASN00085090","1948","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        94","a","        58","a","         2","a","  39.6"," ,a,0504, ","    604.2"," ,a"
"ASN00085090","1949","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        92","a","        60","a","        12","a","  83.8"," ,a,0720, ","    920.0"," ,a"
"ASN00085090","1952","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       110","a","        83","a","        11","a","  68.3"," ,a,0322, ","   1049.8"," ,a"
"ASN00085090","1953","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        81","a","        56","a","         5","a","  69.6"," ,a,1021, ","    646.9"," ,a"
"ASN00085090","1955","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        94","a","        56","a","         7","a","  75.2"," ,a,1225, ","    735.3"," ,a"
"ASN00085090","1956","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        86","a","        70","a","         3","a","  52.3"," ,a,0513, ","    639.5"," ,a"
"ASN00085090","1957","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        78","a","        62","a","         2","a","  83.1"," ,a,0711, ","    646.8"," ,a"
"ASN00085090","1958","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        80","a","        60","a","         2","a","  33.0"," ,a,0220, ","    552.0"," ,a"
"ASN00085090","1961","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        72","a","        50","a","         4","a","  88.9"," ,a,0302, ","    633.0"," ,a"
"ASN00085090","1962","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        88","a","        54","a","         4","a","  47.5"," ,a,0120, ","    588.8"," ,a"
"ASN00085090","1963","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       114","a","        70","a","         8","a","  60.5"," ,a,0430, ","    771.4"," ,a"
"ASN00085090","1964","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       109","a","        68","a","         3","a","  32.8"," ,a,1030, ","    597.3"," ,a"
"ASN00085090","1965","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       101","a","        45","a","         3","a","  53.6"," ,a,1125, ","    460.0"," ,a"
"ASN00085090","1966","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       113","a","        78","a","         6","a","  39.9"," ,a,1214, ","    775.3"," ,a"
"ASN00085090","1967","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        75","a","        40","a","         1","a","  31.2"," ,a,0401, ","    418.2"," ,a"
"ASN00085090","1968","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","       100","a","        57","a","         2","a","  63.8"," ,a,1226, ","    576.5"," ,a"
"ASN00085090","1971","-37.8167","146.9833","30.0","VALENCIA CREEK BULGAR PARK, AS","        77","a","        47","a","         6","a"," 218.4"," ,a,0130, ","    824.6"," ,a"
