"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048020","1971","-20.78","-48.33","470.0","TERRA ROXA, BR","        80","I","        69","I","        20","I"," 133.3"," ,I,0207, ","   1530.5"," ,I"
"BR002048020","1972","-20.78","-48.33","470.0","TERRA ROXA, BR","       116","I","       101","I","        22","I","  85.2"," ,I,1226, ","   1781.0"," ,I"
"BR002048020","1973","-20.78","-48.33","470.0","TERRA ROXA, BR","        99","I","        77","I","        19","I","  90.8"," ,I,0317, ","   1468.7"," ,I"
"BR002048020","1974","-20.78","-48.33","470.0","TERRA ROXA, BR","       113","I","        81","I","        22","I","  82.4"," ,I,0102, ","   1602.2"," ,I"
"BR002048020","1975","-20.78","-48.33","470.0","TERRA ROXA, BR","        90","I","        68","I","        16","I","  77.1"," ,I,1118, ","   1218.2"," ,I"
"BR002048020","1976","-20.78","-48.33","470.0","TERRA ROXA, BR","       130","I","       103","I","        20","I"," 102.0"," ,I,0703, ","   1804.7"," ,I"
"BR002048020","1977","-20.78","-48.33","470.0","TERRA ROXA, BR","       106","I","        79","I","        17","I","  71.1"," ,I,0107, ","   1326.7"," ,I"
"BR002048020","1978","-20.78","-48.33","470.0","TERRA ROXA, BR","       101","I","        83","I","        22","I"," 102.2"," ,I,1111, ","   1731.5"," ,I"
"BR002048020","1979","-20.78","-48.33","470.0","TERRA ROXA, BR","        93","I","        81","I","        18","I"," 107.0"," ,I,0121, ","   1610.3"," ,I"
"BR002048020","1980","-20.78","-48.33","470.0","TERRA ROXA, BR","       102","I","        74","I","        17","I","  91.6"," ,I,0208, ","   1489.9"," ,I"
"BR002048020","1981","-20.78","-48.33","470.0","TERRA ROXA, BR","        97","I","        78","I","        23","I","  72.0"," ,I,1020,+","   1544.1"," ,I"
"BR002048020","1982","-20.78","-48.33","470.0","TERRA ROXA, BR","       136","I","        97","I","        20","I","  62.9"," ,I,0206, ","   1582.8"," ,I"
"BR002048020","1983","-20.78","-48.33","470.0","TERRA ROXA, BR","       146","I","       106","I","        33","I","  76.1"," ,I,0118, ","   2331.9"," ,I"
"BR002048020","1984","-20.78","-48.33","470.0","TERRA ROXA, BR","        99","I","        77","I","        19","I","  86.2"," ,I,1202, ","   1441.6"," ,I"
"BR002048020","1985","-20.78","-48.33","470.0","TERRA ROXA, BR","        97","I","        74","I","        15","I","  75.3"," ,I,0127, ","   1364.7"," ,I"
"BR002048020","1986","-20.78","-48.33","470.0","TERRA ROXA, BR","       113","I","        85","I","        12","I","  85.1"," ,I,0305, ","   1333.9"," ,I"
"BR002048020","1987","-20.78","-48.33","470.0","TERRA ROXA, BR","       111","I","        81","I","        15","I","  50.6"," ,I,0118, ","   1268.8"," ,I"
"BR002048020","1988","-20.78","-48.33","470.0","TERRA ROXA, BR","        98","I","        82","I","        18","I","  82.3"," ,I,0421, ","   1459.5"," ,I"
"BR002048020","1989","-20.78","-48.33","470.0","TERRA ROXA, BR","       100","I","        85","I","        18","I","  82.1"," ,I,1212, ","   1397.6"," ,I"
"BR002048020","1990","-20.78","-48.33","470.0","TERRA ROXA, BR","        97","I","        87","I","        15","I","  80.8"," ,I,0318, ","   1354.1"," ,I"
"BR002048020","1991","-20.78","-48.33","470.0","TERRA ROXA, BR","        92","I","        77","I","        19","I","  86.5"," ,I,0127, ","   1507.2"," ,I"
"BR002048020","1992","-20.78","-48.33","470.0","TERRA ROXA, BR","        97","I","        90","I","        23","I","  80.2"," ,I,0119, ","   1679.3"," ,I"
"BR002048020","1993","-20.78","-48.33","470.0","TERRA ROXA, BR","        89","I","        83","I","        15","I","  95.6"," ,I,1123, ","   1354.2"," ,I"
"BR002048020","1995","-20.78","-48.33","470.0","TERRA ROXA, BR","        98","I","        87","I","        18","I"," 108.2"," ,I,0401, ","   1808.8"," ,I"
"BR002048020","1997","-20.78","-48.33","470.0","TERRA ROXA, BR","        60","I","        50","I","        14","I","  65.3"," ,I,0606, ","    953.3"," ,I"
