"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1080","1979","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       126","I","        78","I","         5","I","  55.6"," ,I,1102, ","   1049.2"," ,I"
"BR00E3-1080","1980","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       135","I","        90","I","        13","I","  67.9"," ,I,1223, ","   1337.5"," ,I"
"BR00E3-1080","1981","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       131","I","        81","I","        15","I","  85.9"," ,I,1110, ","   1220.6"," ,I"
"BR00E3-1080","1982","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       151","I","       109","I","        17","I","  72.7"," ,I,0123, ","   1650.4"," ,I"
"BR00E3-1080","1983","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       165","I","       127","I","        27","I","  95.3"," ,I,0120, ","   2085.1"," ,I"
"BR00E3-1080","1984","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       110","I","        73","I","        10","I","  59.7"," ,I,0921, ","   1117.3"," ,I"
"BR00E3-1080","1986","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       142","I","       113","I","        14","I","  59.3"," ,I,1222, ","   1461.6"," ,I"
"BR00E3-1080","1988","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       117","I","        91","I","        16","I","  58.3"," ,I,0302, ","   1458.8"," ,I"
"BR00E3-1080","1989","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       129","I","        90","I","        15","I","  69.7"," ,I,0212, ","   1466.0"," ,I"
"BR00E3-1080","1990","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       132","I","        93","I","        11","I","  67.5"," ,I,0110, ","   1257.3"," ,I"
"BR00E3-1080","1991","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       132","I","        91","I","        24","I","  79.5"," ,I,1007, ","   1701.4"," ,I"
"BR00E3-1080","1992","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       127","I","        90","I","        15","I","  66.2"," ,I,1212, ","   1363.5"," ,I"
"BR00E3-1080","1993","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       125","I","        85","I","        11","I","  59.0"," ,I,0424, ","   1204.0"," ,I"
"BR00E3-1080","1994","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       100","I","        70","I","        16","I","  78.0"," ,I,1207, ","   1318.9"," ,I"
"BR00E3-1080","1995","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       127","I","        91","I","        13","I","  44.5"," ,I,0325, ","   1386.9"," ,I"
"BR00E3-1080","1996","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       147","I","        98","I","        18","I","  78.6"," ,I,0320, ","   1612.6"," ,I"
"BR00E3-1080","1997","-23.43","-46.28","690.0","FAZENDA SAO BENTO, BR","       121","I","        84","I","        16","I","  59.0"," ,I,0525, ","   1299.9"," ,I"
