"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180202","1941","15.82","80.27","5.0","SANTARAVUR, IN","        46","I","        45","I","        14","I","  84.1"," ,I,1007, ","    830.8"," ,I"
"IN001180202","1942","15.82","80.27","5.0","SANTARAVUR, IN","        35","I","        31","I","         3","I","  89.9"," ,I,0825, ","    376.3"," ,I"
"IN001180202","1943","15.82","80.27","5.0","SANTARAVUR, IN","        55","I","        53","I","        14","I"," 157.5"," ,I,0706, ","    977.9"," ,I"
"IN001180202","1944","15.82","80.27","5.0","SANTARAVUR, IN","        57","I","        54","I","        13","I"," 190.5"," ,I,1016, ","   1095.0"," ,I"
"IN001180202","1945","15.82","80.27","5.0","SANTARAVUR, IN","        51","I","        48","I","        16","I"," 139.7"," ,I,1019, ","   1166.3"," ,I"
"IN001180202","1946","15.82","80.27","5.0","SANTARAVUR, IN","        50","I","        47","I","         9","I"," 185.2"," ,I,1109, ","   1153.2"," ,I"
"IN001180202","1947","15.82","80.27","5.0","SANTARAVUR, IN","        45","I","        45","I","         8","I"," 104.6"," ,I,0921, ","    786.3"," ,I"
"IN001180202","1948","15.82","80.27","5.0","SANTARAVUR, IN","        49","I","        47","I","        10","I","  94.0"," ,I,0725, ","    704.9"," ,I"
"IN001180202","1949","15.82","80.27","5.0","SANTARAVUR, IN","        64","I","        62","I","        18","I"," 221.0"," ,I,0922, ","   1320.1"," ,I"
"IN001180202","1950","15.82","80.27","5.0","SANTARAVUR, IN","        41","I","        41","I","         6","I","  49.3"," ,I,0909, ","    534.8"," ,I"
"IN001180202","1951","15.82","80.27","5.0","SANTARAVUR, IN","        41","I","        41","I","        10","I","  61.0"," ,I,0707, ","    615.2"," ,I"
"IN001180202","1952","15.82","80.27","5.0","SANTARAVUR, IN","        43","I","        43","I","         7","I","  92.7"," ,I,0524, ","    667.4"," ,I"
"IN001180202","1953","15.82","80.27","5.0","SANTARAVUR, IN","        48","I","        48","I","        10","I"," 100.6"," ,I,1022, ","    772.3"," ,I"
"IN001180202","1955","15.82","80.27","5.0","SANTARAVUR, IN","        64","I","        57","I","         7","I","  97.8"," ,I,1018, ","    924.8"," ,I"
"IN001180202","1956","15.82","80.27","5.0","SANTARAVUR, IN","        90","I","        74","I","        15","I"," 177.0"," ,I,1109, ","   1313.3"," ,I"
"IN001180202","1957","15.82","80.27","5.0","SANTARAVUR, IN","        65","I","        53","I","        11","I","  80.0"," ,I,0813, ","    929.9"," ,I"
"IN001180202","1958","15.82","80.27","5.0","SANTARAVUR, IN","        69","I","        51","I","         8","I","  55.1"," ,I,0702, ","    723.1"," ,I"
"IN001180202","1959","15.82","80.27","5.0","SANTARAVUR, IN","        67","I","        50","I","        13","I"," 166.9"," ,I,0927, ","    939.2"," ,I"
"IN001180202","1961","15.82","80.27","5.0","SANTARAVUR, IN","        59","I","        47","I","        11","I","  88.9"," ,I,1025, ","    821.0"," ,I"
"IN001180202","1962","15.82","80.27","5.0","SANTARAVUR, IN","        67","I","        63","I","        14","I","  69.9"," ,I,1028, ","    966.7"," ,I"
"IN001180202","1963","15.82","80.27","5.0","SANTARAVUR, IN","        44","I","        40","I","         9","I"," 154.0"," ,I,1022, ","    780.9"," ,I"
"IN001180202","1967","15.82","80.27","5.0","SANTARAVUR, IN","        29","I","        28","I","         6","I"," 111.0"," ,I,1210, ","    555.0"," ,I"
