"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423348","1958","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        60","0","        21","0","         0","0","","","         9","0","","","","","","","","","","","","","","","","","","","   330"," ,0,1115, ","  22.6"," ,0,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.7"," ,0","      771"," ,0","","","","","",""
"USC00423348","1959","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        65","0","        28","0","         0","0","","","         6","0","","","","","","","","","","","","","         1"," ","","","","","   152"," ,0,0208, ","  17.5"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    230.0"," ,0","      431"," ,0","","","","","",""
"USC00423348","1960","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","         5","0","","","","","","","","","","","","","         4"," ","","","","","    51"," ,0,0112,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    215.2"," ,0","      268"," ,0","","","","","",""
"USC00423348","1961","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        59","0","        34","0","         1","0","","","         8","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1115, ","  27.4"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.2"," ,0","      520"," ,0","","","","","",""
"USC00423348","1962","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        59","0","        28","0","         1","0","","","        12","0","","","","","","","","","","","        14"," ","","","","","","","   152"," ,0,0226, ","  26.4"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    269.7"," ,0","      773"," ,0","","","","","",""
"USC00423348","1963","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        75","0","        38","0","         1","0","","","        12","0","","","","","","","","","","","","","         3"," ","","","","","   279"," ,0,0315, ","  36.8"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.4"," ,0","     1028"," ,0","","","","","",""
"USC00423348","1964","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        80","0","        44","0","         0","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  24.9"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.8"," ,0","","","","","","","",""
"USC00423348","1965","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        73","0","        40","0","         0","0","","","        10","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1214, ","  16.0"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.1"," ,0","      519"," ,0","","","","","",""
"USC00423348","1966","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        48","0","        17","0","         0","0","","","         8","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0301, ","  22.1"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    160.3"," ,0","      560"," ,0","","","","","",""
"USC00423348","1967","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        80","0","        44","0","         0","0","","","         9","0","","","","","","","","","","","","","","","","","","","   191"," ,0,0123, ","  16.5"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    336.2"," ,0","      954"," ,0","","","","","",""
"USC00423348","1968","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        86","0","        47","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  19.8"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.6"," ,0","","","","","","","",""
"USC00423348","1969","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        77","0","        30","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  34.0"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.2"," ,0","","","","","","","",""
"USC00423348","1970","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        85","0","        31","0","         1","0","","","         7","0","","","","","","","","","","","","","","","","","","","   216"," ,0,1217, ","  26.2"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.4"," ,0","      952"," ,0","","","","","",""
"USC00423348","1971","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        97","0","        40","0","         0","0","","","        18","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1028, ","  23.1"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.6"," ,0","     1169"," ,0","","","","","",""
"USC00423348","1972","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        72","0","        33","0","         0","0","","","        19","0","","","","","","","","","","","","","         1"," ","","","","","   191"," ,0,0225, ","  24.9"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    296.9"," ,0","     1550"," ,0","","","","","",""
"USC00423348","1973","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        85","0","        38","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  22.9"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    336.1"," ,0","","","","","","","",""
"USC00423348","1974","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        66","0","        27","0","         0","0","","","        16","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0121, ","  23.1"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    214.8"," ,0","      786"," ,0","","","","","",""
"USC00423348","1975","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        82","0","        33","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  29.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.7"," ,0","","","","","","","",""
"USC00423348","1976","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        57","0","        29","0","         0","0","","","         7","0","","","","","","","","","","","","","         1"," ","","","","","   127"," ,0,0205, ","  15.5"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    171.0"," ,0","      446"," ,0","","","","","",""
"USC00423348","1977","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        73","0","        35","0","         0","0","        0","","         4","0","","","","","","","","","","","","","        10"," ","","","     0","T,0,1216,+","    76"," ,0,0325, ","  21.8"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.8"," ,0","      223"," ,0","","","","","",""
"USC00423348","1978","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        76","0","        39","0","         1","0","","","        13","0","","","","","","","","","","","","","         5"," ","","","","","   132"," ,0,1219, ","  28.4"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.0"," ,0","      855"," ,0","","","","","",""
"USC00423348","1979","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        68","0","        26","0","         2","0","       37","","         9","0","","","","","","","","","","","","","        11"," ","","","   102"," ,0,0206, ","    76"," ,0,0222, ","  36.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.2"," ,0","      475"," ,0","","","","","",""
"USC00423348","1980","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        87","0","        40","0","         0","0","       42","","         9","0","","","","","","","","","","","","","        10"," ","","","   254"," ,0,0130,+","   203"," ,0,0129, ","  20.1"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    322.3"," ,0","      687"," ,0","","","","","",""
"USC00423348","1981","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        80","0","        31","0","         0","0","        0","","         1","0","","","","","","","","","","","","","        11"," ","","","     0","T,0,1227, ","    38"," ,0,0330, ","  23.4"," ,0,1016,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.3"," ,0","       92"," ,0","","","","","",""
"USC00423348","1982","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        95","0","        45","0","         1","0","       51","","        12","0","","","","","","","","","","","         1"," ","        14"," ","","","   127"," ,0,1208, ","   127"," ,0,1201, ","  48.0"," ,0,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.0"," ,0","      682"," ,0","","","","","",""
"USC00423348","1983","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","       129","0","        67","0","         0","0","       24","","        14","0","","","","","","","","","","","         1"," ","        15"," ","","","   356"," ,0,1228,+","   178"," ,0,1121, ","  19.3"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.7"," ,0","     1051"," ,0","","","","","",""
"USC00423348","1984","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        95","0","        40","0","         0","0","","","         9","0","","","","","","","","","","","         3"," ","        18"," ","","","","","    76"," ,0,0426,+","  23.4"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.5"," ,0","      631"," ,0","","","","","",""
"USC00423348","1985","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        72","0","        40","0","         0","0","","","        11","0","","","","","","","","","","","        27"," ","        15"," ","","","","","   173"," ,0,1111, ","  19.6"," ,0,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    309.1"," ,0","      967"," ,0","","","","","",""
"USC00423348","1986","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        96","0","        51","0","         2","0","","","","","","","","","","","","","","","        18"," ","        15"," ","","","","","","","  43.2"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    452.7"," ,0","","","","","","","",""
"USC00423348","1987","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        80","0","        37","0","         1","0","       46","","         9","0","","","","","","","","","","","","","        17"," ","","","   127"," ,0,1225,+","   127"," ,0,0105, ","  38.6"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.8"," ,0","      551"," ,0","","","","","",""
"USC00423348","1988","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","1989","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        65","0","        26","0","         1","0","       34","","         6","0","","","","","","","","","","","         1"," ","        10"," ","","","   381"," ,0,0207,+","   330"," ,0,0202, ","  27.4"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    268.1"," ,0","      640"," ,0","","","","","",""
"USC00423348","1990","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        66","0","        30","0","         0","0","       35","","         9","0","","","","","","","","","","","","","        14"," ","","","   127"," ,0,1220,+","   152"," ,0,0207, ","  20.1"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.0"," ,0","      774"," ,0","","","","","",""
"USC00423348","1991","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        81","0","        37","0","         1","0","       61","","         7","0","","","","","","","","","","","         2"," ","        18"," ","","","   127"," ,0,1219, ","   127"," ,0,1219, ","  27.4"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.9"," ,0","      393"," ,0","","","","","",""
"USC00423348","1992","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        59","0","        25","0","         1","0","","","         7","0","","","","","","","","","","","         5"," ","        10"," ","","","","","   178"," ,0,1230, ","  25.9"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    201.2"," ,0","      471"," ,0","","","","","",""
"USC00423348","1993","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        79","0","        41","0","         0","0","       84","","        20","0","","","","","","","","","","","         6"," ","        21"," ","","","   457"," ,0,0114,+","   114"," ,0,0108, ","  22.1"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    337.1"," ,0","      995"," ,0","","","","","",""
"USC00423348","1994","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        76","0","        45","0","         0","0","       29","","        13","0","","","","","","","","","","","         2"," ","        19"," ","","","   127"," ,0,1102, ","   152"," ,0,1102, ","  20.1"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.4"," ,0","      802"," ,0","","","","","",""
"USC00423348","1995","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","1996","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        70","0","        43","0","         0","0","       42","","        12","0","","","","","","","","","","","         1"," ","         8"," ","","","   381"," ,0,0125, ","   381"," ,0,0125, ","  19.1"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    333.1"," ,0","     1241"," ,0","","","","","",""
"USC00423348","1997","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","1999","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","2000","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    632.9","","     632.9","0","        82","0","        32","0","         2","0","       11","","        10","0","         0","0","       134","0","         3","0","       149","0","        61","0","         6"," ","         8"," ","  -11.1","0,1211, ","    76"," ,0,0320, ","   104"," ,0,1211, ","  34.5"," ,0,0831, ","   38.9","0,0801, ","0.0","0,0924","-2.2","0,1102","-4.4","0,1104","-7.2","0,1108","-10.0","0,1117","-5.0","0,0426","-5.0","0,0426","-5.0","0,0426","-7.8","0,0201","-9.4","0,0131","","","","","    302.0"," ,0","      525"," ,0","     11.43","0","     18.15","0","      4.70","0"
"USC00423348","2001","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","2002","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    606.1","","     606.1","0","        61","0","        26","0","         0","0","       55","","        13","0","         2","0","       145","0","        21","0","       140","0","        58","0","         4"," ","         5"," ","  -18.3","0,0130, ","   127"," ,0,0101, ","    89"," ,0,1222,+","  12.7"," ,0,0720, ","   40.6","0,0714, ","0.0","0,1012","-2.8","0,1029","-4.4","0,1031","-6.7","0,1101","-12.2","0,1102","-1.7","0,0510","-4.4","0,0508","-4.4","0,0508","-7.2","0,0319","-9.4","0,0309","    3411.7","7","    3411.7","0","    180.4"," ,0","      733"," ,0","     10.27","0","     17.34","0","      3.19","0"
"USC00423348","2003","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","2004","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    528.4","","     528.4","0","        82","0","        38","0","         0","0","       68","","        12","0","         0","0","       126","0","        46","0","       156","0","        45","0","         1"," ","         4"," ","  -16.7","0,0213, ","   178"," ,0,0229,+","   102"," ,0,1128,+","  23.6"," ,0,1021, ","   36.7","0,0902,+","-0.6","0,1030","-3.9","0,1102","-4.4","0,1122","-8.3","0,1129","-12.8","0,1130","0.0","0,0514","-2.2","0,0429","-4.4","0,0303","-9.4","0,0302","-9.4","0,0302","    3205.4","4","    3205.4","0","    294.1"," ,0","      699"," ,0","     10.48","0","     16.81","0","      4.16","0"
"USC00423348","2005","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3245.6","6","    3245.6"," ","","","","","","","","","",""
"USC00423348","2006","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    643.8","","     643.8","0","        91","0","        40","0","         0","0","","","        15","0","         1","0","       145","0","        21","0","       144","0","        60","0","","","        11"," ","  -18.9","0,1222, ","","","   157"," ,0,0119, ","  20.3"," ,0,0916, ","   40.6","0,0716, ","-2.8","0,1022","-2.8","0,1022","-5.0","0,1101","-7.2","0,1124","-12.2","0,1129","-0.6","0,0511","-2.2","0,0419","-5.0","0,0313","-11.7","0,0222","-11.7","0,0222","","","","","    303.8"," ,0","      852"," ,0","     10.96","0","     17.75","0","      4.18","0"
"USC00423348","2007","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    724.0","","     724.0","0","        66","0","        28","0","         0","0","       55","","        12","0","         5","0","       130","0","        36","0","       154","0","        75","0","","","         3"," ","  -21.1","0,0115,+","   127"," ,0,0121,+","   140"," ,0,0105, ","  19.3"," ,0,0726, ","   39.4","0,0814,+","0.0","0,1018","-2.2","0,1023","-5.0","0,1115","-8.3","0,1122","-8.9","0,1124","-0.6","0,0421","-5.6","0,0412","-5.6","0,0412","-9.4","0,0304","-9.4","0,0304","    3393.6","6","    3393.6","0","    220.6"," ,0","      851"," ,0","     11.11","0","     18.25","0","      3.96","0"
"USC00423348","2008","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    583.3","","     583.3","0","        68","0","        18","0","         1","0","       39","","        14","0","         0","0","       163","0","        20","0","       140","0","        59","0","         1"," ","         3"," ","  -17.2","0,0124,+","   152"," ,0,0214, ","   152"," ,0,0214, ","  26.2"," ,0,0605, ","   38.9","0,0705, ","-1.1","0,1012","-3.3","0,1013","-6.7","0,1106","-6.7","0,1106","-10.6","0,1217","0.0","0,0504","-2.2","0,0502","-4.4","0,0422","-6.7","0,0401","-8.9","0,0219","    3548.9","9","    3548.9","0","    183.8"," ,0","      823"," ,0","     10.44","0","     17.31","0","      3.58","0"
"USC00423348","2009","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    522.9","","     522.9","0","        82","0","        35","0","         1","0","       40","","        17","0","         5","0","       146","0","        24","0","       138","0","        48","0","         6"," ","         4"," ","  -19.4","0,0105, ","   127"," ,0,0106,+","   147"," ,0,0103, ","  26.7"," ,0,1020, ","   38.3","0,0724, ","-1.1","0,1001","-2.2","0,1109","-4.4","0,1114","-7.8","0,1116","-9.4","0,1203","-1.1","0,0427","-2.8","0,0406","-6.7","0,0328","-6.7","0,0328","-11.7","0,0310","    3138.0","0","    3138.0","0","    306.7"," ,0","     1003"," ,0","     10.37","0","     17.05","0","      3.68","0"
"USC00423348","2010","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    478.9","","     478.9","0","","","","","","","       51","","        12","0","         2","0","       148","0","        23","0","       126","0","        48","0","         6"," ","        14"," ","  -18.9","0,1124, ","   254"," ,0,1121, ","   267"," ,0,1121, ","","","   38.3","0,0722, ","0.0","0,1026","-2.2","0,1109","-18.9","0,1124","-18.9","0,1124","-18.9","0,1124","-2.8","0,0507","-2.8","0,0507","-5.6","0,0405","-7.2","0,0225","-8.9","0,0117","    3569.2","2","    3569.2","0","    370.9"," ,0","     1340"," ,0","     10.35","0","     16.70","0","      4.00","0"
"USC00423348","2011","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","        90","7","        41","7","         1","7","       35","","        15","7","","","","","        32","7","       135","7","        42","7","         5"," ","        14"," ","","","   178"," ,7,0408,+","   216"," ,7,0408, ","  39.4"," ,7,0529, ","   38.3","7,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    404.1"," ,7","     1177"," ,7","","","     16.30","7","",""
"USC00423348","2012","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    671.6","","     671.6","7","        71","7","        32","7","         0","7","       25","","        11","7","         0","7","       132","7","        12","7","       168","7","        65","7","         1"," ","        13"," ","  -14.4","7,1229,+","   229"," ,7,1227, ","   241"," ,7,1227, ","  11.2"," ,7,0925, ","   38.9","7,0712, ","0.0","7,1008","-2.2","7,1026","-5.6","7,1110","-6.7","7,1112","-11.7","7,1210","0.0","7,0507","-2.8","7,0428","-4.4","7,0408","-10.6","7,0319","-10.6","7,0319","    3146.6","6","    3146.6","7","    221.9"," ,7","      958"," ,7","     11.65","7","     18.88","7","      4.41","7"
"USC00423348","2013","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    666.3","","     666.3","7","        71","7","        36","7","         0","7","       92","","        13","7","        11","7","       156","7","        61","7","       133","7","        61","7","        11"," ","        10"," ","  -21.7","7,1209,+","   330"," ,7,1220, ","   140"," ,7,1219,+","  20.8"," ,7,0904, ","   37.8","7,0702,+","-1.1","7,1004","-3.9","7,1104","-5.0","7,1105","-8.9","7,1123","-8.9","7,1123","-0.6","7,0503","-2.2","7,0419","-6.1","7,0326","-7.8","7,0325","-10.6","7,0228","    3520.0","0","    3520.0","7","    305.8"," ,7","     1217"," ,7","      9.34","7","     15.66","7","      3.01","7"
"USC00423348","2014","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","    540.0","","     540.0","7","        80","7","        40","7","         0","7","       24","","         5","7","         1","7","       133","7","        18","7","       163","7","        44","7","         1"," ","         7"," ","  -17.8","7,1231, ","   102"," ,7,0108,+","    46"," ,7,0130, ","  18.0"," ,7,0823, ","   39.4","7,0724, ","-1.1","7,1023","-3.9","7,1028","-5.0","7,1029","-10.0","7,1116","-10.0","7,1116","0.0","7,0429","-3.9","7,0415","-4.4","7,0324","-7.8","7,0207","-11.7","7,0206","    3433.0","0","    3433.0","7","    279.3"," ,7","      216"," ,7","     11.53","7","     18.25","7","      4.81","7"
