"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130582","1952","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     62.2","","      62.2","E","       191","E","       117","E","         5","E","        6","","         0","E","        91","E","         4","E","        64","E","         5","E","  -10.6","E,0216, ","   150"," ,E,1217, ","  32.2"," ,E,0531, ","   33.6","E,0703, ","-0.6","E,1012","-4.4","E,1117","-4.4","E,1117","","","","","-0.5","E,0521","-2.8","E,0402","-5.0","E,0314","-10.6","E,0216","-10.6","E,0216","    3186.9","9","    3186.9","E","   1131.8"," ,E","      8.71","E","     12.78","E","      4.64","E"
"GME00130582","1953","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     62.7","","      62.7","E","       176","E","       100","E","         4","E","        1","","         0","E","        70","E","        17","E","        62","E","         1","E","  -17.0","E,0208, ","   300"," ,E,0201, ","  53.5"," ,E,0731, ","   32.7","E,0519, ","-1.3","E,1119","-2.9","E,1125","-5.0","E,1230","","","","","-2.3","E,0511","-2.3","E,0511","-8.7","E,0217","-8.7","E,0217","-9.5","E,0215","    3553.3","3","    3553.3","E","    889.4"," ,E","      9.66","E","     13.97","E","      5.35","E"
"GME00130582","1954","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     38.5","","      38.5","E","       214","E","       128","E","         9","E","        6","","         0","E","        67","E","        17","E","        36","E","         0","E","  -15.5","E,0201, ","   170"," ,E,0209, ","  51.6"," ,E,0529, ","   29.9","E,0803,+","-0.4","E,1110","-3.5","E,1121","","","","","","","-0.4","E,0430","-3.5","E,0418","-6.2","E,0302","-10.0","E,0207","-10.0","E,0207","    3377.2","2","    3377.2","E","   1359.1"," ,E","      8.93","E","     12.82","E","      5.04","E"
"GME00130582","1955","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     40.7","","      40.7","E","       180","E","       106","E","         1","E","       44","","         0","E","       100","E","        15","E","        71","E","         0","E","  -13.2","E,0216, ","   250"," ,E,0215, ","  25.8"," ,E,0608, ","   30.9","E,0717, ","-0.6","E,1019","-4.4","E,1101","-4.4","E,1101","","","","","-0.8","E,0523","-6.8","E,0331","-6.8","E,0331","-6.8","E,0331","-9.7","E,0302","    3578.0","0","    3578.0","E","    970.4"," ,E","      8.65","E","     12.71","E","      4.59","E"
"GME00130582","1956","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     10.2","","      10.2","E","       211","E","       130","E","         5","E","       32","","         2","E","        88","E","        31","E","        40","E","         0","E","  -21.4","E,0216, ","   210"," ,E,0215, ","  41.6"," ,E,0926, ","   28.9","E,0709, ","-0.8","E,1031","-4.2","E,1101","-7.2","E,1121","-7.2","E,1121","","","-1.5","E,0424","-5.2","E,0407","-5.2","E,0407","-7.0","E,0310","-10.5","E,0227","    3716.4","4","    3716.4","E","   1190.7"," ,E","      7.85","E","     11.67","E","      4.04","E"
"GME00130582","1957","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     68.5","","      68.5","E","       198","E","       134","E","         5","E","        2","","         0","E","        59","E","         5","E","        43","E","         4","E","   -8.0","E,0117, ","    30"," ,E,1214,+","  43.8"," ,E,0922, ","   35.6","E,0706, ","-1.5","E,1120","-4.0","E,1121","-4.8","E,1130","-6.9","E,1202","","","-0.5","E,0508","-2.5","E,0412","-5.0","E,0122","-7.4","E,0118","","","    3211.9","9","    3211.9","E","   1320.5"," ,E","      9.69","E","     13.57","E","      5.80","E"
"GME00130582","1958","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     49.6","","      49.6","E","       207","E","       135","E","         6","E","       24","","         0","E","        69","E","         5","E","        51","E","         0","E","  -10.0","E,0227, ","   140"," ,E,0309, ","  37.0"," ,E,0923, ","   28.2","E,0906, ","-0.6","E,1120","-4.8","E,1202","-4.8","E,1202","","","","","-0.5","E,0504","-2.7","E,0410","-4.5","E,0403","-9.3","E,0323","-9.3","E,0323","    3475.8","8","    3475.8","E","   1230.3"," ,E","      9.32","E","     12.88","E","      5.76","E"
"GME00130582","1959","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    115.3","","     115.3","E","       135","E","        81","E","         3","E","       14","","         0","E","        71","E","         3","E","       107","E","         2","E","   -7.4","E,0116, ","   200"," ,E,0114, ","  35.2"," ,E,1030, ","   34.9","E,0709, ","0.0","E,1008","-3.0","E,1109","","","","","","","-2.3","E,0421","-2.3","E,0421","-4.5","E,0215","-7.0","E,0208","","","    3052.2","2","    3052.2","E","    696.7"," ,E","     10.33","E","     15.39","E","      5.27","E"
"GME00130582","1960","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     24.6","","      24.6","E","       212","E","       127","E","         7","E","       13","","         0","E","        56","E","        10","E","        45","E","         0","E","  -15.5","E,0115, ","   220"," ,E,0117, ","  36.2"," ,E,0731, ","   28.6","E,0623, ","-0.5","E,0928","-4.6","E,1109","-4.6","E,1109","","","","","-1.0","E,0504","-3.3","E,0308","-6.2","E,0210","-7.4","E,0208","-13.0","E,0116","    3093.3","3","    3093.3","E","   1239.4"," ,E","      9.53","E","     13.39","E","      5.66","E"
"GME00130582","1961","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     52.9","","      52.9","E","       198","E","       125","E","         8","E","        7","","         0","E","        48","E","        12","E","        57","E","         0","E","  -12.0","E,1227,+","   120"," ,E,0126, ","  71.2"," ,E,0602, ","   31.6","E,0902, ","-1.0","E,1105","-3.8","E,1106","-8.0","E,1216","-8.0","E,1216","-11.0","E,1217","-1.3","E,0328","-3.1","E,0322","-7.3","E,0127","-7.3","E,0127","","","    3093.2","2","    3093.2","E","   1383.2"," ,E","     10.13","E","     14.38","E","      5.88","E"
"GME00130582","1962","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     13.1","","      13.1","E","       196","E","       118","E","         3","E","        9","","         0","E","        85","E","        16","E","        47","E","         0","E","  -13.3","E,1223, ","   100"," ,E,0203,+","  34.9"," ,E,0212, ","   28.4","E,0903, ","-0.4","E,1022","-4.9","E,1122","-4.9","E,1122","-8.9","E,1204","-8.9","E,1204","0.0","E,0602","-2.2","E,0501","-6.4","E,0325","-9.0","E,0316","-9.0","E,0316","    3506.3","3","    3506.3","E","   1056.1"," ,E","      7.90","E","     11.81","E","      3.99","E"
"GME00130582","1963","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     31.3","","      31.3","E","       165","E","        92","E","         1","E","       59","","         2","E","       102","E","        45","E","        57","E","         0","E","  -19.2","E,0118, ","   190"," ,E,0219,+","  29.6"," ,E,0926, ","   31.6","E,0803, ","-0.1","E,1027","-2.3","E,1030","-4.9","E,1205","-12.2","E,1214","-12.2","E,1214","-0.4","E,0505","-2.4","E,0403","-7.0","E,0304","-7.0","E,0304","-8.9","E,0302","    3992.0","0","    3992.0","E","    845.4"," ,E","      8.03","E","     12.41","E","      3.65","E"
"GME00130582","1964","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     77.3","","      77.3","E","       165","E","        95","E","         1","E","        9","","         0","E","        77","E","        11","E","        75","E","         5","E","  -11.8","E,1228, ","   120"," ,E,1229,+","  26.8"," ,E,0906, ","   34.1","E,0827, ","-1.3","E,1026","-2.4","E,1027","-5.1","E,1224","-10.4","E,1227","-10.4","E,1227","-0.1","E,0410","-2.7","E,0407","-7.4","E,0318","-7.4","E,0318","-10.0","E,0118","    3388.3","3","    3388.3","E","    883.1"," ,E","      9.22","E","     13.48","E","      4.97","E"
"GME00130582","1965","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","      8.4","","       8.4","E","       216","E","       140","E","         6","E","        3","","         0","E","        72","E","        14","E","        41","E","         0","E","  -10.5","E,1116, ","    70"," ,E,1128, ","  43.1"," ,E,0716, ","   28.5","E,0630, ","-1.6","E,1018","-2.9","E,1024","-7.4","E,1115","-7.4","E,1115","-10.5","E,1116","0.0","E,0521","-5.8","E,0310","-5.8","E,0310","-9.9","E,0304","-9.9","E,0304","    3472.4","4","    3472.4","E","   1452.8"," ,E","      8.68","E","     12.50","E","      4.86","E"
"GME00130582","1966","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     55.6","","      55.6","E","       205","E","       140","E","         6","E","       10","","         0","E","        56","E","        11","E","        60","E","         0","E","  -16.4","E,0116, ","   110"," ,E,0325, ","  42.7"," ,E,1023, ","   31.7","E,0813, ","-0.1","E,1029","-2.4","E,1031","-4.4","E,1101","","","","","-1.3","E,0414","-3.9","E,0321","-4.4","E,0314","-8.4","E,0120","-15.4","E,0119","    3309.9","9","    3309.9","E","   1503.1"," ,E","      9.67","E","     13.48","E","      5.85","E"
"GME00130582","1967","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     61.0","","      61.0","E","       206","E","       121","E","         4","E","       18","","         0","E","        55","E","        11","E","        73","E","         0","E","  -10.4","E,0109, ","   110"," ,E,0105, ","  36.1"," ,E,1128, ","   30.6","E,0713, ","-0.6","E,1107","-3.8","E,1108","-5.4","E,1209","-8.4","E,1210","","","-1.4","E,0504","-3.4","E,0425","-5.9","E,0213","-10.4","E,0109","-10.4","E,0109","    3235.2","2","    3235.2","E","   1129.9"," ,E","      9.84","E","     13.80","E","      5.87","E"
"GME00130582","1968","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     38.5","","      38.5","E","       193","E","       116","E","         5","E","       16","","         1","E","        80","E","        14","E","        64","E","         0","E","  -19.0","E,0113, ","   160"," ,E,0112, ","  49.6"," ,E,0830, ","   31.5","E,0702, ","-0.6","E,1110","-2.5","E,1112","-6.3","E,1115","-9.7","E,1211","-9.7","E,1211","0.0","E,0414","-4.7","E,0413","-4.7","E,0413","-8.7","E,0227","-19.0","E,0113","    3289.9","9","    3289.9","E","   1106.9"," ,E","      9.19","E","     13.10","E","      5.29","E"
"GME00130582","1969","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     91.0","","      91.0","E","       178","E","       104","E","         3","E","       21","","         0","E","        89","E","        21","E","        81","E","         1","E","  -14.5","E,0214, ","   300"," ,E,0218, ","  28.1"," ,E,0824, ","   32.4","E,0724, ","0.0","E,1106","-3.0","E,1127","-4.5","E,1204","-7.0","E,1205","-9.4","E,1210","-2.3","E,0420","-2.3","E,0420","-4.8","E,0308","-6.7","E,0307","-14.5","E,0214","    3393.8","8","    3393.8","E","    984.5"," ,E","      9.21","E","     13.29","E","      5.12","E"
"GME00130582","1970","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     55.0","","      55.0","E","       205","E","       142","E","         5","E","       28","","         0","E","        75","E","        20","E","        70","E","         0","E","  -14.0","E,1231, ","   180"," ,E,0219, ","  34.7"," ,E,0221, ","   30.5","E,0627, ","-0.8","E,1016","-5.4","E,1222","-5.4","E,1222","-7.5","E,1223","-10.4","E,1227","0.0","E,0428","-2.4","E,0409","-6.9","E,0311","-6.9","E,0311","-10.0","E,0215","    3523.5","5","    3523.5","E","   1351.7"," ,E","      8.98","E","     12.76","E","      5.20","E"
"GME00130582","1971","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     52.7","","      52.7","E","       163","E","        90","E","         3","E","       11","","         0","E","        64","E","        14","E","        71","E","         0","E","  -14.1","E,0101, ","   130"," ,E,0104, ","  33.6"," ,E,0522, ","   30.2","E,0709, ","-2.3","E,1015","-2.3","E,1015","-5.4","E,1112","-8.8","E,1120","","","-1.7","E,0430","-2.2","E,0328","-12.0","E,0308","-12.0","E,0308","-12.0","E,0308","    3284.4","4","    3284.4","E","    854.2"," ,E","      9.39","E","     13.57","E","      5.21","E"
"GME00130582","1972","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     52.9","","      52.9","E","       154","E","        92","E","         3","E","        2","","         0","E","        63","E","         6","E","        42","E","         1","E","  -11.5","E,0118, ","    60"," ,E,0127, ","  30.7"," ,E,0622, ","   32.6","E,0720, ","0.0","E,1013","-3.3","E,1019","-5.9","E,1222","-8.8","E,1231","","","-0.4","E,0425","-2.5","E,0313","-6.3","E,0312","-10.4","E,0201","-10.4","E,0201","    3334.1","1","    3334.1","E","    872.2"," ,E","      8.94","E","     12.88","E","      5.00","E"
"GME00130582","1973","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     94.0","","      94.0","E","       175","E","       108","E","         2","E","       10","","         0","E","        62","E","         5","E","        78","E","         0","E","  -12.4","E,1201, ","   130"," ,E,1201, ","  36.8"," ,E,1020, ","   31.4","E,0705, ","-0.9","E,1013","-2.9","E,1118","-4.6","E,1129","-12.4","E,1201","-12.4","E,1201","-0.1","E,0512","-2.9","E,0404","-6.0","E,0227","-9.5","E,0102","-9.5","E,0102","    3476.6","6","    3476.6","E","    954.1"," ,E","      9.35","E","     13.26","E","      5.45","E"
"GME00130582","1974","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     26.7","","      26.7","E","       195","E","       149","E","         4","E","        0","","         0","E","        32","E","         0","E","        46","E","         1","E","   -5.7","E,0102, ","    20"," ,E,1213,+","  35.1"," ,E,1022, ","   32.6","E,0816, ","-0.4","E,1105","-2.9","E,1106","","","","","","","-1.4","E,0417","-3.0","E,0228","-5.7","E,0102","","","","","    3152.7","7","    3152.7","E","   1317.0"," ,E","      9.75","E","     13.43","E","      6.07","E"
"GME00130582","1975","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    133.6","","     133.6","E","       168","E","        95","E","         0","E","        1","","         0","E","        46","E","         2","E","        79","E","         1","E","   -8.7","E,1219, ","    50"," ,E,0404, ","  22.9"," ,E,0821, ","   32.2","E,0804, ","-1.4","E,1114","-4.5","E,1123","-4.5","E,1123","-8.0","E,1215","","","-1.4","E,0411","-2.9","E,0228","-4.8","E,0216","","","","","    3180.8","8","    3180.8","E","    851.9"," ,E","     10.17","E","     13.93","E","      6.40","E"
"GME00130582","1976","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    152.5","","     152.5","E","       156","E","        89","E","         1","E","       21","","         0","E","        65","E","        12","E","        83","E","         7","E","  -14.1","E,0129, ","   210"," ,E,0128, ","  29.2"," ,E,0105, ","   34.4","E,0703, ","-3.6","E,1121","-3.6","E,1121","-5.5","E,1225","-7.8","E,1228","-11.4","E,1229","-0.4","E,0501","-3.0","E,0429","-4.4","E,0324","-8.4","E,0310","-10.9","E,0202","    3200.4","4","    3200.4","E","    812.8"," ,E","     10.01","E","     14.15","E","      5.87","E"
"GME00130582","1977","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     28.5","","      28.5","E","       193","E","       116","E","         2","E","        1","","         0","E","        48","E","         2","E","        44","E","         0","E","   -6.5","E,0131, ","    30"," ,E,0111, ","  28.2"," ,E,0718, ","   31.9","E,0613, ","-2.2","E,1126","-2.2","E,1126","-5.4","E,1128","","","","","-1.4","E,0420","-2.8","E,0409","-6.2","E,0331","","","","","    3130.8","8","    3130.8","E","   1020.8"," ,E","      9.93","E","     13.40","E","      6.47","E"
"GME00130582","1978","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     39.9","","      39.9","E","       191","E","       108","E","         3","E","       12","","         0","E","        67","E","        10","E","        41","E","         0","E","  -15.6","E,1231, ","   180"," ,E,0214, ","  34.5"," ,E,0930, ","   30.9","E,0730, ","-0.4","E,1109","-4.0","E,1129","-5.1","E,1205","-8.7","E,1219","-15.6","E,1231","-1.5","E,0418","-2.7","E,0407","-5.9","E,0221","-10.9","E,0220","-10.9","E,0220","    3191.2","2","    3191.2","E","   1019.6"," ,E","      9.11","E","     12.60","E","      5.60","E"
"GME00130582","1979","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     50.1","","      50.1","E","       186","E","       112","E","         2","E","       36","","         0","E","        75","E","        18","E","        60","E","         0","E","  -16.4","E,0105, ","   210"," ,E,0115,+","  30.1"," ,E,0815, ","   30.5","E,0603, ","-1.0","E,1027","-2.5","E,1117","","","","","","","-1.1","E,0507","-2.3","E,0407","-5.9","E,0221","-7.4","E,0216","-11.4","E,0115","    3608.7","7","    3608.7","E","   1061.0"," ,E","      8.91","E","     12.47","E","      5.35","E"
"GME00130582","1980","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     62.4","","      62.4","E","       188","E","       119","E","         5","E","       13","","         0","E","        68","E","        13","E","        58","E","         0","E","   -9.8","E,0113, ","   120"," ,E,1203, ","  48.6"," ,E,0710, ","   30.3","E,0803, ","-0.9","E,1031","-5.0","E,1102","-5.0","E,1102","-7.0","E,1207","","","-1.3","E,0407","-3.4","E,0321","-7.0","E,0119","-7.0","E,0119","-9.0","E,0115","    3277.8","8","    3277.8","E","   1143.7"," ,E","      9.29","E","     12.89","E","      5.69","E"
"GME00130582","1981","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     65.1","","      65.1","E","       219","E","       138","E","         5","E","       36","","         0","E","        78","E","        12","E","        61","E","         0","E","  -12.4","E,1217, ","   210"," ,E,0116, ","  45.0"," ,E,0309, ","   31.2","E,0806, ","-1.4","E,1107","-4.3","E,1108","-5.4","E,1110","-10.6","E,1216","-10.6","E,1216","-0.9","E,0503","-3.0","E,0424","-5.3","E,0225","-7.9","E,0223","","","    3200.5","5","    3200.5","E","   1391.0"," ,E","      9.51","E","     13.09","E","      5.93","E"
"GME00130582","1982","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    118.7","","     118.7","E","       166","E","        99","E","         3","E","        7","","         0","E","        58","E","         6","E","        81","E","         0","E","  -15.5","E,0110, ","    50"," ,E,0110, ","  34.0"," ,E,1023, ","   31.5","E,0802, ","-1.0","E,1130","-3.9","E,1201","","","","","","","-1.5","E,0415","-2.6","E,0414","-6.8","E,0226","-6.8","E,0226","-12.5","E,0114","    3347.5","5","    3347.5","E","    997.8"," ,E","     10.39","E","     14.44","E","      6.33","E"
"GME00130582","1983","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    171.1","","     171.1","E","       194","E","       121","E","         2","E","       20","","         0","E","        64","E","         5","E","        76","E","         5","E","  -10.3","E,0214, ","    90"," ,E,0209, ","  45.8"," ,E,1126, ","   33.5","E,0731, ","-0.6","E,1022","-2.8","E,1030","-4.6","E,1113","-7.4","E,1115","","","-0.3","E,0404","-2.9","E,0303","-4.5","E,0223","-8.4","E,0219","-9.9","E,0216","    2969.7","7","    2969.7","E","   1081.1"," ,E","     10.20","E","     14.11","E","      6.29","E"
"GME00130582","1984","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","     52.2","","      52.2","E","       195","E","       114","E","        10","E","        7","","         0","E","        54","E","         1","E","        49","E","         0","E","   -8.0","E,0218, ","   100"," ,E,0127, ","  46.8"," ,E,0714, ","   31.6","E,0709, ","0.0","E,1202","-3.4","E,1230","-4.7","E,1231","","","","","-0.2","E,0429","-2.6","E,0322","-5.4","E,0220","-7.0","E,0219","","","    3336.1","1","    3336.1","E","   1295.9"," ,E","      9.43","E","     13.02","E","      5.83","E"
