"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110400","1919","22.83","72.75","36.0","MEHMEDABAD, IN","        62","I","        51","I","        10","I"," 101.1"," ,I,0805, ","    964.5"," ,I"
"IN005110400","1920","22.83","72.75","36.0","MEHMEDABAD, IN","        44","I","        34","I","         7","I","  62.2"," ,I,0615, ","    560.7"," ,I"
"IN005110400","1921","22.83","72.75","36.0","MEHMEDABAD, IN","        54","I","        43","I","        11","I"," 186.9"," ,I,0903, ","   1060.1"," ,I"
"IN005110400","1922","22.83","72.75","36.0","MEHMEDABAD, IN","        59","I","        41","I","         7","I","  88.9"," ,I,0919, ","    666.1"," ,I"
"IN005110400","1923","22.83","72.75","36.0","MEHMEDABAD, IN","        44","I","        34","I","         3","I"," 116.8"," ,I,0814, ","    446.8"," ,I"
"IN005110400","1924","22.83","72.75","36.0","MEHMEDABAD, IN","        58","I","        40","I","         9","I"," 101.6"," ,I,0725, ","    863.0"," ,I"
"IN005110400","1925","22.83","72.75","36.0","MEHMEDABAD, IN","        43","I","        36","I","        12","I"," 337.8"," ,I,0714, ","   1187.6"," ,I"
"IN005110400","1926","22.83","72.75","36.0","MEHMEDABAD, IN","        74","I","        62","I","        27","I"," 221.0"," ,I,0816, ","   1931.6"," ,I"
"IN005110400","1927","22.83","72.75","36.0","MEHMEDABAD, IN","        68","I","        47","I","        18","I"," 322.6"," ,I,0727, ","   2181.2"," ,I"
"IN005110400","1928","22.83","72.75","36.0","MEHMEDABAD, IN","        55","I","        40","I","        11","I","  88.6"," ,I,0830, ","    769.5"," ,I"
"IN005110400","1929","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        33","I","         8","I"," 162.8"," ,I,0707, ","    795.4"," ,I"
"IN005110400","1930","22.83","72.75","36.0","MEHMEDABAD, IN","        52","I","        49","I","        13","I"," 109.2"," ,I,0806, ","   1024.8"," ,I"
"IN005110400","1931","22.83","72.75","36.0","MEHMEDABAD, IN","        52","I","        43","I","        10","I","  62.2"," ,I,0825,+","    839.7"," ,I"
"IN005110400","1932","22.83","72.75","36.0","MEHMEDABAD, IN","        46","I","        44","I","        13","I"," 154.2"," ,I,0726, ","    869.7"," ,I"
"IN005110400","1933","22.83","72.75","36.0","MEHMEDABAD, IN","        60","I","        51","I","        13","I"," 349.0"," ,I,0811, ","   1369.6"," ,I"
"IN005110400","1934","22.83","72.75","36.0","MEHMEDABAD, IN","        57","I","        41","I","        15","I"," 113.0"," ,I,0804, ","   1151.2"," ,I"
"IN005110400","1935","22.83","72.75","36.0","MEHMEDABAD, IN","        47","I","        37","I","        11","I","  74.9"," ,I,0914, ","    718.7"," ,I"
"IN005110400","1936","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        32","I","         8","I"," 125.5"," ,I,0909, ","    619.0"," ,I"
"IN005110400","1937","22.83","72.75","36.0","MEHMEDABAD, IN","        46","I","        41","I","        13","I"," 127.8"," ,I,0909, ","    976.8"," ,I"
"IN005110400","1938","22.83","72.75","36.0","MEHMEDABAD, IN","        59","I","        32","I","         8","I","  93.5"," ,I,0603, ","    615.5"," ,I"
"IN005110400","1939","22.83","72.75","36.0","MEHMEDABAD, IN","        45","I","        21","I","         9","I","  75.2"," ,I,0711, ","    537.9"," ,I"
"IN005110400","1940","22.83","72.75","36.0","MEHMEDABAD, IN","        57","I","        36","I","         9","I","  73.2"," ,I,0818, ","    633.6"," ,I"
"IN005110400","1941","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        31","I","        14","I"," 446.0"," ,I,0713, ","   1580.3"," ,I"
"IN005110400","1942","22.83","72.75","36.0","MEHMEDABAD, IN","        63","I","        48","I","        14","I"," 140.5"," ,I,0805, ","   1038.6"," ,I"
"IN005110400","1943","22.83","72.75","36.0","MEHMEDABAD, IN","        67","I","        45","I","        13","I"," 125.0"," ,I,0728, ","   1005.4"," ,I"
"IN005110400","1944","22.83","72.75","36.0","MEHMEDABAD, IN","        64","I","        55","I","        18","I"," 125.0"," ,I,0802, ","   1119.6"," ,I"
"IN005110400","1945","22.83","72.75","36.0","MEHMEDABAD, IN","        63","I","        34","I","        11","I"," 166.9"," ,I,0924, ","    885.4"," ,I"
"IN005110400","1946","22.83","72.75","36.0","MEHMEDABAD, IN","        65","I","        47","I","         6","I"," 169.4"," ,I,0630, ","    967.2"," ,I"
"IN005110400","1947","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        31","I","        13","I"," 114.3"," ,I,0716, ","    861.1"," ,I"
"IN005110400","1948","22.83","72.75","36.0","MEHMEDABAD, IN","        43","I","        24","I","         5","I","  89.4"," ,I,0813, ","    390.4"," ,I"
"IN005110400","1949","22.83","72.75","36.0","MEHMEDABAD, IN","        50","I","        36","I","         5","I","  59.7"," ,I,0910, ","    506.6"," ,I"
"IN005110400","1950","22.83","72.75","36.0","MEHMEDABAD, IN","        56","I","        43","I","        11","I"," 136.7"," ,I,0917, ","   1105.0"," ,I"
"IN005110400","1951","22.83","72.75","36.0","MEHMEDABAD, IN","        37","I","        24","I","         7","I","  63.5"," ,I,0814, ","    478.5"," ,I"
"IN005110400","1952","22.83","72.75","36.0","MEHMEDABAD, IN","        44","I","        30","I","         8","I"," 200.2"," ,I,0726, ","    876.8"," ,I"
"IN005110400","1953","22.83","72.75","36.0","MEHMEDABAD, IN","        65","I","        42","I","         9","I"," 171.5"," ,I,0904, ","   1083.2"," ,I"
"IN005110400","1954","22.83","72.75","36.0","MEHMEDABAD, IN","        59","I","        36","I","        11","I"," 198.6"," ,I,0711, ","   1260.3"," ,I"
"IN005110400","1955","22.83","72.75","36.0","MEHMEDABAD, IN","        58","I","        40","I","         7","I","  57.7"," ,I,0911, ","    586.3"," ,I"
"IN005110400","1956","22.83","72.75","36.0","MEHMEDABAD, IN","        74","I","        52","I","        12","I"," 104.1"," ,I,0804, ","   1120.2"," ,I"
"IN005110400","1957","22.83","72.75","36.0","MEHMEDABAD, IN","        39","I","        28","I","         7","I","  77.2"," ,I,0716, ","    557.1"," ,I"
"IN005110400","1958","22.83","72.75","36.0","MEHMEDABAD, IN","        49","I","        37","I","        16","I"," 158.7"," ,I,0903, ","   1050.7"," ,I"
"IN005110400","1959","22.83","72.75","36.0","MEHMEDABAD, IN","        62","I","        55","I","        16","I"," 212.1"," ,I,0702, ","   1455.0"," ,I"
"IN005110400","1960","22.83","72.75","36.0","MEHMEDABAD, IN","        38","I","        28","I","         6","I"," 144.9"," ,I,0628, ","    612.9"," ,I"
"IN005110400","1961","22.83","72.75","36.0","MEHMEDABAD, IN","        44","I","        36","I","        11","I"," 174.0"," ,I,0908, ","    894.9"," ,I"
"IN005110400","1963","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        35","I","        16","I"," 134.1"," ,I,0709, ","   1138.0"," ,I"
"IN005110400","1964","22.83","72.75","36.0","MEHMEDABAD, IN","        42","I","        36","I","        13","I"," 114.3"," ,I,0921, ","    885.2"," ,I"
"IN005110400","1965","22.83","72.75","36.0","MEHMEDABAD, IN","        26","I","        21","I","         8","I","  67.3"," ,I,0706, ","    439.9"," ,I"
"IN005110400","1966","22.83","72.75","36.0","MEHMEDABAD, IN","        43","I","        30","I","         4","I","  88.9"," ,I,0728, ","    515.3"," ,I"
"IN005110400","1967","22.83","72.75","36.0","MEHMEDABAD, IN","        58","I","        50","I","        11","I"," 175.3"," ,I,0730, ","   1153.7"," ,I"
"IN005110400","1968","22.83","72.75","36.0","MEHMEDABAD, IN","        28","I","        24","I","         4","I","  61.0"," ,I,0806, ","    380.1"," ,I"
"IN005110400","1969","22.83","72.75","36.0","MEHMEDABAD, IN","        40","I","        31","I","        11","I","  97.0"," ,I,0718, ","    755.3"," ,I"
"IN005110400","1970","22.83","72.75","36.0","MEHMEDABAD, IN","        56","I","        50","I","        18","I"," 323.6"," ,I,0907, ","   1588.8"," ,I"
