"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144157","1995","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       189","E","        81","E","         2","E","  50.0"," ,E,0522, ","    662.3"," ,E"
"FIE00144157","1997","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       168","E","        67","E","         0","E","  19.2"," ,E,0730, ","    473.7"," ,E"
"FIE00144157","1998","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       190","E","        90","E","         1","E","  42.9"," ,E,0718, ","    725.1"," ,E"
"FIE00144157","1999","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       178","E","        81","E","         0","E","  23.6"," ,E,0602, ","    615.3"," ,E"
"FIE00144157","2000","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       178","E","        85","E","         2","E","  40.1"," ,E,0801, ","    703.1"," ,E"
"FIE00144157","2001","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       180","E","        75","E","         1","E","  29.9"," ,E,0719, ","    594.0"," ,E"
"FIE00144157","2002","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       150","E","        70","E","         0","E","  24.4"," ,E,0621, ","    567.8"," ,E"
"FIE00144157","2003","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       177","E","        83","E","         1","E","  32.0"," ,E,1007, ","    646.5"," ,E"
"FIE00144157","2004","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       183","E","        84","E","         1","E","  42.9"," ,E,0705, ","    652.4"," ,E"
"FIE00144157","2005","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       164","E","        92","E","         1","E","  34.9"," ,E,0802, ","    692.7"," ,E"
"FIE00144157","2006","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       152","E","        78","E","         0","E","  23.3"," ,E,0828, ","    584.4"," ,E"
"FIE00144157","2007","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       194","E","        89","E","         3","E","  34.7"," ,E,0118, ","    731.9"," ,E"
"FIE00144157","2008","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       196","E","       103","E","         3","E","  28.3"," ,E,0808, ","    808.3"," ,E"
"FIE00144157","2009","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       173","E","        72","E","         0","E","  21.1"," ,E,0713, ","    556.2"," ,E"
"FIE00144157","2010","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       176","E","        74","E","         1","E","  27.1"," ,E,0708, ","    650.7"," ,E"
"FIE00144157","2011","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       178","E","        87","E","         0","E","  22.5"," ,E,0920, ","    710.8"," ,E"
"FIE00144157","2012","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       199","E","       103","E","         0","E","  24.2"," ,E,0927, ","    803.8"," ,E"
"FIE00144157","2013","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       170","E","        84","E","         2","E","  39.8"," ,E,0701, ","    729.2"," ,E"
"FIE00144157","2014","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       160","E","        73","E","         4","E","  36.7"," ,E,0529, ","    680.0"," ,E"
"FIE00144157","2015","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       190","E","        81","E","         2","E","  37.8"," ,E,0623, ","    694.4"," ,E"
"FIE00144157","2016","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       190","E","        90","E","         1","E","  35.3"," ,E,0705, ","    766.2"," ,E"
"FIE00144157","2017","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       191","E","        89","E","         1","E","  26.0"," ,E,0806, ","    702.3"," ,E"
"FIE00144157","2018","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       167","E","        74","E","         3","E","  37.5"," ,E,0911, ","    645.3"," ,E"
"FIE00144157","2019","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       196","E","        91","E","         2","E","  32.0"," ,E,0915, ","    687.8"," ,E"
"FIE00144157","2020","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       173","E","        86","E","         2","E","  38.0"," ,E,0711, ","    738.5"," ,E"
"FIE00144157","2021","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       174","E","        77","E","         1","E","  27.7"," ,E,0523, ","    686.5"," ,E"
"FIE00144157","2022","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       162","E","        77","E","         0","E","  22.2"," ,E,0729, ","    583.0"," ,E"
"FIE00144157","2023","62.0553","29.0469","95.0","ENONKOSKI SIMANALA, FI","       176","E","       106","E","         2","E","  34.3"," ,E,1007, ","    848.6"," ,E"
