"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021055","1906","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        77","a","        51","a","         2","a","  61.0"," ,a,1119, ","    444.3"," ,a"
"ASN00021055","1907","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        59","a","        41","a","         1","a","  36.8"," ,a,1104, ","    354.4"," ,a"
"ASN00021055","1908","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        63","a","        41","a","         4","a","  54.1"," ,a,0901, ","    474.2"," ,a"
"ASN00021055","1909","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        62","a","        45","a","         1","a","  30.5"," ,a,0623, ","    397.5"," ,a"
"ASN00021055","1910","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        64","a","        54","a","         3","a","  75.7"," ,a,0107, ","    567.0"," ,a"
"ASN00021055","1911","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        57","a","        36","a","         0","a","  20.1"," ,a,1201, ","    339.0"," ,a"
"ASN00021055","1912","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        46","a","         0","a","  25.1"," ,a,0309, ","    371.4"," ,a"
"ASN00021055","1913","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        68","a","        25","a","         3","a","  43.2"," ,a,0305, ","    272.0"," ,a"
"ASN00021055","1914","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        54","a","        25","a","         0","a","  22.9"," ,a,1117, ","    209.3"," ,a"
"ASN00021055","1915","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        38","a","         2","a","  33.0"," ,a,0919, ","    337.2"," ,a"
"ASN00021055","1916","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        92","a","        48","a","         2","a","  35.6"," ,a,0922, ","    444.2"," ,a"
"ASN00021055","1917","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       118","a","        71","a","         3","a","  32.5"," ,a,0916, ","    608.9"," ,a"
"ASN00021055","1918","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        67","a","        30","a","         0","a","  22.4"," ,a,0313, ","    313.8"," ,a"
"ASN00021055","1919","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        62","a","        33","a","         3","a","  58.4"," ,a,0217, ","    368.4"," ,a"
"ASN00021055","1920","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        86","a","        48","a","         0","a","  25.1"," ,a,1007, ","    441.4"," ,a"
"ASN00021055","1921","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        59","a","        40","a","         4","a","  81.3"," ,a,0301, ","    493.3"," ,a"
"ASN00021055","1922","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        38","a","         4","a","  67.1"," ,a,0503, ","    409.9"," ,a"
"ASN00021055","1923","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        46","a","         1","a","  32.0"," ,a,1217, ","    330.9"," ,a"
"ASN00021055","1924","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        82","a","        41","a","         1","a","  28.2"," ,a,1214, ","    304.7"," ,a"
"ASN00021055","1925","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        62","a","        30","a","         1","a","  51.8"," ,a,0206, ","    269.8"," ,a"
"ASN00021055","1926","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        64","a","        36","a","         0","a","  24.4"," ,a,0511, ","    283.2"," ,a"
"ASN00021055","1927","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        72","a","        26","a","         1","a","  26.9"," ,a,1207, ","    221.1"," ,a"
"ASN00021055","1928","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        67","a","        28","a","         0","a","  17.0"," ,a,0216, ","    243.3"," ,a"
"ASN00021055","1929","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        68","a","        23","a","         1","a","  26.2"," ,a,1227, ","    204.7"," ,a"
"ASN00021055","1930","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        70","a","        32","a","         0","a","  16.3"," ,a,1205, ","    232.7"," ,a"
"ASN00021055","1931","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        83","a","        36","a","         0","a","  15.0"," ,a,0624, ","    259.7"," ,a"
"ASN00021055","1932","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        89","a","        44","a","         2","a","  29.2"," ,a,0204, ","    422.4"," ,a"
"ASN00021055","1933","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        73","a","        33","a","         2","a","  32.5"," ,a,0123, ","    295.8"," ,a"
"ASN00021055","1934","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        84","a","        39","a","         1","a","  40.4"," ,a,1106, ","    326.4"," ,a"
"ASN00021055","1935","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        96","a","        38","a","         0","a","  21.3"," ,a,1021, ","    281.5"," ,a"
"ASN00021055","1936","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        89","a","        40","a","         2","a","  26.2"," ,a,0111, ","    364.8"," ,a"
"ASN00021055","1937","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        94","a","        48","a","         2","a","  39.6"," ,a,0119, ","    451.0"," ,a"
"ASN00021055","1938","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        25","a","         1","a","  28.4"," ,a,1023, ","    274.2"," ,a"
"ASN00021055","1939","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       100","a","        38","a","         1","a","  32.3"," ,a,0225, ","    308.1"," ,a"
"ASN00021055","1940","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        58","a","        22","a","         0","a","  15.0"," ,a,0125, ","    161.3"," ,a"
"ASN00021055","1941","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        60","a","        32","a","         3","a","  34.3"," ,a,0303, ","    334.6"," ,a"
"ASN00021055","1942","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        74","a","        38","a","         1","a","  27.4"," ,a,0504, ","    341.8"," ,a"
"ASN00021055","1943","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        63","a","        24","a","         2","a","  31.2"," ,a,0218, ","    264.4"," ,a"
"ASN00021055","1944","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        62","a","        24","a","         2","a","  36.3"," ,a,0206, ","    235.8"," ,a"
"ASN00021055","1945","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        71","a","        32","a","         2","a","  34.5"," ,a,0620, ","    277.3"," ,a"
"ASN00021055","1946","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        88","a","        34","a","         3","a","  76.2"," ,a,1226, ","    500.0"," ,a"
"ASN00021055","1947","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        97","a","        43","a","         2","a","  32.8"," ,a,0329, ","    426.4"," ,a"
"ASN00021055","1948","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        73","a","        26","a","         0","a","  17.5"," ,a,1227, ","    224.5"," ,a"
"ASN00021055","1949","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        82","a","        26","a","         1","a","  50.3"," ,a,1010, ","    289.3"," ,a"
"ASN00021055","1950","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        79","a","        31","a","         2","a","  58.4"," ,a,0202, ","    334.9"," ,a"
"ASN00021055","1951","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        99","a","        41","a","         2","a","  31.2"," ,a,0709, ","    379.6"," ,a"
"ASN00021055","1952","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        98","a","        48","a","         3","a","  40.9"," ,a,1001, ","    428.4"," ,a"
"ASN00021055","1953","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        79","a","        37","a","         0","a","  23.4"," ,a,0928, ","    325.9"," ,a"
"ASN00021055","1954","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        61","a","        26","a","         2","a","  31.5"," ,a,0126, ","    290.1"," ,a"
"ASN00021055","1955","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        89","a","        48","a","         2","a","  25.7"," ,a,0215, ","    398.9"," ,a"
"ASN00021055","1956","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       109","a","        61","a","         0","a","  21.1"," ,a,0305,+","    439.8"," ,a"
"ASN00021055","1957","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        63","a","        34","a","         0","a","  25.1"," ,a,1230, ","    241.4"," ,a"
"ASN00021055","1958","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        81","a","        40","a","         2","a","  38.4"," ,a,0815, ","    361.3"," ,a"
"ASN00021055","1959","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        70","a","        22","a","         0","a","  24.9"," ,a,0331, ","    189.4"," ,a"
"ASN00021055","1960","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        85","a","        43","a","         2","a","  28.2"," ,a,0502, ","    434.0"," ,a"
"ASN00021055","1961","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        70","a","        32","a","         1","a","  52.8"," ,a,1117, ","    315.8"," ,a"
"ASN00021055","1962","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        74","a","        26","a","         2","a","  53.3"," ,a,0327, ","    324.9"," ,a"
"ASN00021055","1963","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","","","","","","","","","    327.6"," ,a"
"ASN00021055","1964","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        33","a","         0","a","  16.8"," ,a,0206, ","    394.4"," ,a"
"ASN00021055","1965","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        53","a","        23","a","         0","a","  21.1"," ,a,0713, ","    234.3"," ,a"
"ASN00021055","1966","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        90","a","        26","a","         2","a","  37.3"," ,a,1201, ","    370.5"," ,a"
"ASN00021055","1967","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        56","a","        25","a","         0","a","  12.4"," ,a,0124, ","    165.7"," ,a"
"ASN00021055","1968","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       101","a","        40","a","         1","a","  30.7"," ,a,0628, ","    430.7"," ,a"
"ASN00021055","1969","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","","","","","","","","","    338.2"," ,a"
"ASN00021055","1970","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","","","","","","","","","    312.1"," ,a"
"ASN00021055","1971","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        41","a","         0","a","  24.6"," ,a,0417, ","    396.8"," ,a"
"ASN00021055","1972","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        74","a","        32","a","         1","a","  28.2"," ,a,0111, ","    258.5"," ,a"
"ASN00021055","1973","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       116","a","        41","a","         5","a","  43.9"," ,a,1018, ","    550.8"," ,a"
"ASN00021055","1974","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       119","a","        69","a","         3","a","  46.0"," ,a,0128, ","    662.7"," ,a"
"ASN00021055","1975","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        34","a","         3","a","  36.7"," ,a,0916, ","    409.6"," ,a"
"ASN00021055","1976","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        84","a","        32","a","         2","a","  68.8"," ,a,1004, ","    331.7"," ,a"
"ASN00021055","1977","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        67","a","        30","a","         2","a","  47.0"," ,a,1129, ","    280.7"," ,a"
"ASN00021055","1978","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        86","a","        42","a","         0","a","  19.0"," ,a,1119,+","    319.8"," ,a"
"ASN00021055","1979","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        97","a","        44","a","         4","a","  42.6"," ,a,0928, ","    480.2"," ,a"
"ASN00021055","1980","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        85","a","        36","a","         3","a","  30.0"," ,a,1006, ","    393.7"," ,a"
"ASN00021055","1981","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        46","a","         0","a","  22.6"," ,a,0218, ","    432.1"," ,a"
"ASN00021055","1982","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        49","a","        17","a","         0","a","  13.0"," ,a,1225, ","    141.6"," ,a"
"ASN00021055","1983","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        80","a","        37","a","         0","a","  24.4"," ,a,1019, ","    367.0"," ,a"
"ASN00021055","1984","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        82","a","        38","a","         0","a","  14.0"," ,a,0916,+","    306.0"," ,a"
"ASN00021055","1985","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        73","a","        48","a","         1","a","  41.0"," ,a,0822, ","    390.0"," ,a"
"ASN00021055","1986","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        91","a","        45","a","         0","a","  24.2"," ,a,1203, ","    412.4"," ,a"
"ASN00021055","1987","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        34","a","         2","a","  33.0"," ,a,0828, ","    326.8"," ,a"
"ASN00021055","1988","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        70","a","        36","a","         0","a","  21.0"," ,a,0605, ","    288.2"," ,a"
"ASN00021055","1989","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        87","a","        41","a","         2","a","  48.0"," ,a,0314, ","    420.0"," ,a"
"ASN00021055","1990","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        78","a","        44","a","         1","a","  26.0"," ,a,0523, ","    382.4"," ,a"
"ASN00021055","1991","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        67","a","        34","a","         2","a","  38.0"," ,a,0123, ","    334.7"," ,a"
"ASN00021055","1992","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       108","a","        66","a","         4","a","  38.0"," ,a,0301, ","    652.0"," ,a"
"ASN00021055","1993","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","","","","","","","","","    422.4"," ,a"
"ASN00021055","1995","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        90","a","        40","a","         2","a","  56.6"," ,a,1022, ","    431.9"," ,a"
"ASN00021055","1996","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        87","a","        37","a","         0","a","  17.8"," ,a,0228, ","    287.2"," ,a"
"ASN00021055","1997","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        64","a","        33","a","         2","a","  52.4"," ,a,1031, ","    373.0"," ,a"
"ASN00021055","1998","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        94","a","        33","a","         1","a","  26.6"," ,a,1111, ","    309.0"," ,a"
"ASN00021055","1999","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        85","a","        36","a","         0","a","  18.0"," ,a,0709, ","    328.6"," ,a"
"ASN00021055","2000","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        90","a","        37","a","         1","a","  31.6"," ,a,0902, ","    391.2"," ,a"
"ASN00021055","2001","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","       103","a","        44","a","         1","a","  33.0"," ,a,1023, ","    416.8"," ,a"
"ASN00021055","2002","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        67","a","        26","a","         0","a","  16.2"," ,a,0615, ","    208.0"," ,a"
"ASN00021055","2003","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        84","a","        35","a","         1","a","  33.8"," ,a,0520, ","    373.6"," ,a"
"ASN00021055","2006","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        62","a","        22","a","         0","a","  17.0"," ,a,0130, ","    182.1"," ,a"
"ASN00021055","2008","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        75","a","        25","a","         0","a","  18.2"," ,a,0517, ","    222.8"," ,a"
"ASN00021055","2020","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        73","a","        36","a","         3","a","  37.0"," ,a,0106, ","    422.6"," ,a"
"ASN00021055","2021","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        82","a","        37","a","         1","a","  29.0"," ,a,1112, ","    347.5"," ,a"
"ASN00021055","2023","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","        70","a","        28","a","         1","a","  26.0"," ,a,1128, ","    233.9"," ,a"
