"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056009","1931","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        93","a","        69","a","        18","a","  54.6"," ,a,1205, ","   1258.7"," ,a"
"ASN00056009","1932","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        78","a","        65","a","         7","a","  47.0"," ,a,0406, ","    776.5"," ,a"
"ASN00056009","1933","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        82","a","        68","a","        13","a","  63.5"," ,a,0122, ","   1126.0"," ,a"
"ASN00056009","1934","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        73","a","        63","a","        11","a","  80.5"," ,a,0129, ","   1037.1"," ,a"
"ASN00056009","1935","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        64","a","        44","a","         7","a","  48.3"," ,a,0701, ","    643.9"," ,a"
"ASN00056009","1936","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        70","a","        48","a","         7","a","  50.8"," ,a,1224, ","    721.3"," ,a"
"ASN00056009","1937","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        65","a","        47","a","         7","a","  63.2"," ,a,1122, ","    711.6"," ,a"
"ASN00056009","1938","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        79","a","        55","a","        11","a","  48.0"," ,a,1007, ","    873.7"," ,a"
"ASN00056009","1939","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        88","a","        61","a","        10","a","  63.0"," ,a,0415, ","    922.6"," ,a"
"ASN00056009","1940","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        53","a","        36","a","         6","a","  82.8"," ,a,0202, ","    557.9"," ,a"
"ASN00056009","1941","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        64","a","        44","a","         8","a","  56.4"," ,a,1027, ","    757.1"," ,a"
"ASN00056009","1942","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        72","a","        66","a","        12","a"," 101.9"," ,a,1012, ","   1101.1"," ,a"
"ASN00056009","1943","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        70","a","        59","a","         9","a","  92.7"," ,a,1108, ","    957.6"," ,a"
"ASN00056009","1944","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        67","a","        47","a","         9","a","  57.2"," ,a,0126, ","    814.5"," ,a"
"ASN00056009","1945","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        90","a","        71","a","        13","a","  57.2"," ,a,0225, ","   1119.7"," ,a"
"ASN00056009","1946","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        57","a","        43","a","         9","a","  43.7"," ,a,0919, ","    702.8"," ,a"
"ASN00056009","1947","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        97","a","        73","a","        16","a","  88.9"," ,a,0331, ","   1197.7"," ,a"
"ASN00056009","1948","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        71","a","        58","a","        11","a","  59.4"," ,a,1101, ","    972.9"," ,a"
"ASN00056009","1949","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        89","a","        69","a","         9","a","  59.2"," ,a,1025, ","   1053.8"," ,a"
"ASN00056009","1950","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","       102","a","        74","a","        13","a"," 114.3"," ,a,0207, ","   1252.3"," ,a"
"ASN00056009","1951","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        84","a","        62","a","         8","a","  53.1"," ,a,0118, ","    974.3"," ,a"
"ASN00056009","1952","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        87","a","        60","a","         7","a","  46.5"," ,a,1025, ","    977.4"," ,a"
"ASN00056009","1953","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        75","a","        48","a","         4","a","  54.6"," ,a,0223, ","    567.2"," ,a"
"ASN00056009","1954","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        79","a","        55","a","         6","a","  86.1"," ,a,1028, ","    863.1"," ,a"
"ASN00056009","1955","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        85","a","        60","a","         5","a","  51.3"," ,a,0226, ","    733.9"," ,a"
"ASN00056009","1956","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","   1091.5"," ,a"
"ASN00056009","1957","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        56","a","        42","a","         1","a","  68.6"," ,a,0314, ","    561.4"," ,a"
"ASN00056009","1958","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        82","a","        60","a","         8","a","  39.1"," ,a,0911, ","    753.2"," ,a"
"ASN00056009","1959","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        82","a","        65","a","         7","a","  61.2"," ,a,1218, ","   1020.5"," ,a"
"ASN00056009","1960","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        67","a","        47","a","         3","a","  53.3"," ,a,0513, ","    643.1"," ,a"
"ASN00056009","1961","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        75","a","        48","a","         5","a","  37.3"," ,a,0211, ","    687.9"," ,a"
"ASN00056009","1962","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    784.1"," ,a"
"ASN00056009","1963","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        71","a","        47","a","         3","a","  67.3"," ,a,0508, ","    756.8"," ,a"
"ASN00056009","1964","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        56","a","        40","a","         8","a","  44.7"," ,a,0929, ","    680.0"," ,a"
"ASN00056009","1965","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        58","a","        36","a","         2","a","  45.0"," ,a,1216, ","    462.1"," ,a"
"ASN00056009","1966","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        68","a","        45","a","         8","a","  65.3"," ,a,1108, ","    715.1"," ,a"
"ASN00056009","1967","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        66","a","        42","a","         7","a","  58.7"," ,a,1020, ","    657.4"," ,a"
"ASN00056009","1968","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        84","a","        57","a","         8","a","  49.3"," ,a,0513, ","    746.8"," ,a"
"ASN00056009","1969","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        72","a","        57","a","        10","a","  64.0"," ,a,1224, ","    811.1"," ,a"
"ASN00056009","1970","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        66","a","        57","a","        13","a","  78.0"," ,a,1207, ","    979.1"," ,a"
"ASN00056009","1971","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    746.2"," ,a"
"ASN00056009","1972","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        70","a","        53","a","         7","a","  57.7"," ,a,0114, ","    769.0"," ,a"
"ASN00056009","1973","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        96","a","        67","a","         7","a","  59.4"," ,a,0212, ","    842.2"," ,a"
"ASN00056009","1974","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    602.1"," ,a"
"ASN00056009","1975","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    921.6"," ,a"
"ASN00056009","1976","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    752.8"," ,a"
"ASN00056009","1977","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    647.0"," ,a"
"ASN00056009","1978","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","   1385.1"," ,a"
"ASN00056009","1979","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    509.4"," ,a"
"ASN00056009","1981","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    810.8"," ,a"
"ASN00056009","1982","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    631.5"," ,a"
"ASN00056009","1983","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","   1038.7"," ,a"
"ASN00056009","1984","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    868.2"," ,a"
"ASN00056009","1986","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    648.6"," ,a"
"ASN00056009","1987","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    773.6"," ,a"
"ASN00056009","1988","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    970.9"," ,a"
"ASN00056009","1989","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    839.3"," ,a"
"ASN00056009","1990","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    747.7"," ,a"
"ASN00056009","1992","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    840.4"," ,a"
"ASN00056009","1993","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    666.5"," ,a"
"ASN00056009","1994","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    641.0"," ,a"
"ASN00056009","1995","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    779.1"," ,a"
"ASN00056009","2000","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    752.6"," ,a"
"ASN00056009","2001","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","        55","a","        39","a","         7","a","  62.0"," ,a,0129, ","    923.6"," ,a"
"ASN00056009","2004","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    910.8"," ,a"
"ASN00056009","2015","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    897.7"," ,a"
"ASN00056009","2017","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    847.0"," ,a"
"ASN00056009","2024","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","","","","","","","","","    755.1"," ,a"
