"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035122","1983","-25.1431","148.6192","308.0","BILLABALONG, AS","        82","a","        55","a","        10","a","  78.4"," ,a,0503, ","    968.0"," ,a"
"ASN00035122","1984","-25.1431","148.6192","308.0","BILLABALONG, AS","        72","a","        48","a","         8","a","  88.6"," ,a,0130, ","    823.8"," ,a"
"ASN00035122","1986","-25.1431","148.6192","308.0","BILLABALONG, AS","        60","a","        43","a","         9","a","  83.0"," ,a,0205, ","    759.6"," ,a"
"ASN00035122","1987","-25.1431","148.6192","308.0","BILLABALONG, AS","        71","a","        45","a","         5","a","  50.4"," ,a,0118, ","    638.4"," ,a"
"ASN00035122","1988","-25.1431","148.6192","308.0","BILLABALONG, AS","        63","a","        38","a","         7","a","  43.2"," ,a,0705, ","    576.8"," ,a"
"ASN00035122","1989","-25.1431","148.6192","308.0","BILLABALONG, AS","        81","a","        51","a","         6","a","  79.8"," ,a,0426, ","    869.6"," ,a"
"ASN00035122","1990","-25.1431","148.6192","308.0","BILLABALONG, AS","        60","a","        47","a","         7","a"," 152.4"," ,a,0303, ","    856.4"," ,a"
"ASN00035122","1991","-25.1431","148.6192","308.0","BILLABALONG, AS","        49","a","        36","a","         4","a","  50.4"," ,a,0106, ","    452.8"," ,a"
"ASN00035122","1992","-25.1431","148.6192","308.0","BILLABALONG, AS","        47","a","        33","a","         7","a","  58.8"," ,a,0226, ","    566.8"," ,a"
"ASN00035122","1993","-25.1431","148.6192","308.0","BILLABALONG, AS","        58","a","        39","a","         4","a","  55.0"," ,a,0914, ","    480.2"," ,a"
"ASN00035122","1994","-25.1431","148.6192","308.0","BILLABALONG, AS","        50","a","        36","a","         2","a","  39.4"," ,a,0203, ","    382.2"," ,a"
"ASN00035122","1995","-25.1431","148.6192","308.0","BILLABALONG, AS","        58","a","        41","a","         4","a"," 161.0"," ,a,0214, ","    710.8"," ,a"
"ASN00035122","1996","-25.1431","148.6192","308.0","BILLABALONG, AS","        58","a","        46","a","         5","a","  77.0"," ,a,0501, ","    730.6"," ,a"
"ASN00035122","1997","-25.1431","148.6192","308.0","BILLABALONG, AS","        58","a","        42","a","         6","a","  83.0"," ,a,0203, ","    691.6"," ,a"
"ASN00035122","1998","-25.1431","148.6192","308.0","BILLABALONG, AS","        66","a","        49","a","         9","a","  70.2"," ,a,0417, ","    835.5"," ,a"
"ASN00035122","1999","-25.1431","148.6192","308.0","BILLABALONG, AS","        65","a","        50","a","         5","a","  66.6"," ,a,0201, ","    699.6"," ,a"
"ASN00035122","2000","-25.1431","148.6192","308.0","BILLABALONG, AS","        69","a","        46","a","         8","a"," 120.0"," ,a,1030, ","    820.3"," ,a"
"ASN00035122","2001","-25.1431","148.6192","308.0","BILLABALONG, AS","        53","a","        36","a","         5","a","  58.4"," ,a,1110, ","    507.2"," ,a"
"ASN00035122","2002","-25.1431","148.6192","308.0","BILLABALONG, AS","        47","a","        31","a","         6","a","  63.4"," ,a,0825, ","    433.8"," ,a"
"ASN00035122","2003","-25.1431","148.6192","308.0","BILLABALONG, AS","        63","a","        50","a","         7","a","  46.0"," ,a,0208, ","    722.8"," ,a"
"ASN00035122","2005","-25.1431","148.6192","308.0","BILLABALONG, AS","        52","a","        39","a","         8","a","  48.6"," ,a,1120, ","    660.9"," ,a"
