"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002401","1995","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     39.5","","      39.5","E","       177","E","        68","E","         1","E","        19","E","       194","E","        85","E","        52","E","         0","E","  -33.3","E,1225, ","  27.8"," ,E,0826, ","   29.8","E,0731, ","-0.9","E,0914","-2.8","E,0916","-7.2","E,1022","-7.2","E,1022","-11.5","E,1101","-1.4","E,0518","-4.8","E,0513","-4.8","E,0513","-8.0","E,0502","-9.0","E,0501","    5134.9","9","    5134.9","E","    598.7"," ,E","      3.66","E","      7.76","E","     -0.44","E"
"FI000002401","1996","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      5.0","","       5.0","E","       162","E","        75","E","         1","E","        29","E","       187","E","        95","E","        36","E","         0","E","  -33.5","E,0211, ","  39.4"," ,E,0706, ","   26.7","E,0821, ","-0.4","E,0917","-2.8","E,0920","-4.5","E,1014","-7.6","E,1015","-13.0","E,1214","-0.8","E,0523","-3.7","E,0520","-5.4","E,0430","-9.9","E,0412","-9.9","E,0412","    5887.6","6","    5887.6","E","    643.1"," ,E","      2.72","E","      7.16","E","     -1.73","E"
"FI000002401","1997","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     53.0","","      53.0","E","       163","E","        72","E","         1","E","        23","E","       204","E","       100","E","        61","E","         0","E","  -27.2","E,0218, ","  26.9"," ,E,0430, ","   29.2","E,0703,+","-0.1","E,0903","-2.3","E,1004","-5.4","E,1008","-6.8","E,1025","-10.2","E,1027","-2.6","E,0605","-2.6","E,0605","-4.5","E,0506","-9.1","E,0421","-9.1","E,0421","    5557.4","4","    5557.4","E","    556.3"," ,E","      3.30","E","      7.74","E","     -1.14","E"
"FI000002401","1998","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      8.3","","       8.3","E","       187","E","        83","E","         1","E","        27","E","       182","E","        97","E","        30","E","         0","E","  -34.7","E,0202, ","  33.8"," ,E,0707, ","   29.1","E,0616, ","-2.8","E,0927","-2.8","E,0927","-4.8","E,0930","-7.7","E,1108","-10.4","E,1109","-2.2","E,0530","-2.2","E,0530","-6.6","E,0416","-6.8","E,0415","-10.1","E,0412","    5579.0","0","    5579.0","E","    679.2"," ,E","      2.70","E","      6.94","E","     -1.55","E"
"FI000002401","1999","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     50.6","","      50.6","E","       182","E","        71","E","         0","E","        27","E","       181","E","        94","E","        51","E","         0","E","  -34.7","E,0209, ","  24.4"," ,E,0722, ","   30.4","E,0714, ","-1.3","E,0914","-3.3","E,1023","-5.0","E,1114","-9.1","E,1115","-9.1","E,1115","-3.1","E,0517","-3.1","E,0517","-5.6","E,0514","-6.7","E,0512","-12.1","E,0326","    5598.7","7","    5598.7","E","    584.4"," ,E","      3.61","E","      8.04","E","     -0.82","E"
"FI000002401","2000","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     15.1","","      15.1","E","       186","E","        82","E","         0","E","        16","E","       167","E","        62","E","        39","E","         0","E","  -26.6","E,0125, ","  23.7"," ,E,0722, ","   29.2","E,0629, ","-1.2","E,0907","-2.6","E,0915","-10.0","E,1121","-10.0","E,1121","-10.0","E,1121","-3.1","E,0516","-3.1","E,0516","-4.6","E,0513","-6.8","E,0502","-10.2","E,0402","    5202.7","7","    5202.7","E","    635.6"," ,E","      4.67","E","      9.00","E","      0.35","E"
"FI000002401","2001","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     32.7","","      32.7","E","       176","E","        69","E","         0","E","        32","E","       192","E","       110","E","        49","E","         0","E","  -33.4","E,0205, ","  21.5"," ,E,1101, ","   29.4","E,0705, ","-4.4","E,0925","-4.4","E,0925","-4.4","E,0925","-9.6","E,1024","-9.6","E,1024","-1.4","E,0601","-2.6","E,0531","-5.2","E,0422","-6.9","E,0411","-13.4","E,0330","    5231.5","5","    5231.5","E","    596.8"," ,E","      3.01","E","      7.34","E","     -1.32","E"
"FI000002401","2002","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     31.6","","      31.6","E","       150","E","        57","E","         2","E","        25","E","       200","E","        97","E","        79","E","         0","E","  -31.0","E,1231, ","  37.3"," ,E,0621, ","   27.7","E,0819, ","-0.9","E,0916","-3.5","E,0920","-4.4","E,0922","-11.1","E,1018","-11.1","E,1018","-2.0","E,0525","-2.7","E,0421","-5.1","E,0420","-7.8","E,0410","-11.3","E,0406","    5178.6","6","    5178.6","E","    511.6"," ,E","      3.37","E","      7.97","E","     -1.23","E"
"FI000002401","2003","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     73.9","","      73.9","E","       170","E","        74","E","         2","E","        30","E","       183","E","        82","E","        39","E","         0","E","  -36.2","E,0107, ","  28.0"," ,E,0609, ","   29.6","E,0801, ","-3.8","E,0903","-3.8","E,0903","-5.0","E,1019","-7.3","E,1022","-9.9","E,1024","-0.1","E,0603","-2.7","E,0508","-5.5","E,0505","-8.0","E,0426","-10.2","E,0407","    6002.3","3","    6002.3","E","    633.6"," ,E","      3.39","E","      7.70","E","     -0.93","E"
"FI000002401","2004","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     19.2","","      19.2","E","       172","E","        77","E","         2","E","        19","E","       191","E","        90","E","        33","E","         0","E","  -26.6","E,0102, ","  67.6"," ,E,0728, ","   27.3","E,0806,+","-0.7","E,0825","-3.3","E,1010","-4.9","E,1011","-9.4","E,1031","-9.4","E,1031","-1.5","E,0517","-3.9","E,0514","-5.0","E,0426","-7.1","E,0406","-14.9","E,0402","    5374.6","6","    5374.6","E","    683.3"," ,E","      3.52","E","      7.78","E","     -0.75","E"
"FI000002401","2005","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     21.0","","      21.0","E","       184","E","        85","E","         1","E","        21","E","       178","E","       100","E","        42","E","         0","E","  -27.8","E,0311, ","  31.2"," ,E,0722, ","   29.3","E,0710, ","-1.4","E,0911","-3.0","E,0916","-5.9","E,1019","-10.5","E,1025","-10.5","E,1025","-0.3","E,0519","-2.3","E,0512","-6.1","E,0424","-10.3","E,0330","-10.3","E,0330","    5387.6","6","    5387.6","E","    628.1"," ,E","      4.07","E","      8.36","E","     -0.23","E"
"FI000002401","2006","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     44.4","","      44.4","E","       148","E","        66","E","         0","E","        35","E","       167","E","        95","E","        69","E","         0","E","  -32.9","E,0120, ","  24.9"," ,E,0907, ","   30.4","E,0708, ","-1.1","E,0915","-3.3","E,0916","-7.3","E,1029","-7.3","E,1029","-9.3","E,1102","-0.6","E,0519","-6.2","E,0517","-6.2","E,0517","-6.9","E,0415","-19.1","E,0327","    5418.8","8","    5418.8","E","    507.9"," ,E","      3.97","E","      8.51","E","     -0.58","E"
"FI000002401","2007","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      7.9","","       7.9","E","       173","E","        78","E","         0","E","        24","E","       162","E","        68","E","        44","E","         0","E","  -36.8","E,0207, ","  25.2"," ,E,0718, ","   27.3","E,0813,+","-1.3","E,0902","-2.4","E,1010","-6.5","E,1014","-8.3","E,1104","-9.5","E,1105","-0.9","E,0518","-6.0","E,0505","-6.0","E,0505","-8.3","E,0501","-9.4","E,0409","    4962.8","8","    4962.8","E","    644.4"," ,E","      4.12","E","      8.28","E","     -0.04","E"
"FI000002401","2008","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      3.1","","       3.1","E","       176","E","        94","E","         3","E","         4","E","       176","E","        72","E","        26","E","         0","E","  -20.5","E,0325,+","  30.2"," ,E,0816, ","   27.7","E,0605, ","-2.0","E,0902","-2.6","E,0926","-5.9","E,1106","-7.1","E,1107","-12.0","E,1121","-0.1","E,0612","-4.8","E,0517","-4.8","E,0517","-7.9","E,0420","-20.5","E,0325","    4924.9","9","    4924.9","E","    846.8"," ,E","      4.42","E","      8.25","E","      0.60","E"
"FI000002401","2009","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      7.2","","       7.2","E","       141","E","        60","E","         1","E","        20","E","       189","E","       103","E","        48","E","         0","E","  -26.3","E,1217, ","  28.7"," ,E,0725, ","   28.3","E,0531, ","-2.5","E,0925","-2.5","E,0925","-5.8","E,1001","-7.4","E,1009","-8.9","E,1015","-0.8","E,0608","-2.4","E,0517","-9.0","E,0421","-9.0","E,0421","-9.0","E,0421","    5287.8","8","    5287.8","E","    491.4"," ,E","      3.25","E","      7.47","E","     -0.97","E"
"FI000002401","2010","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    119.0","","     119.0","E","       157","E","        72","E","         2","E","        61","E","       184","E","       117","E","        59","E","         1","E","  -30.1","E,1224, ","  32.1"," ,E,0803, ","   34.2","E,0729, ","-1.0","E,0902","-3.1","E,1016","-7.0","E,1017","-7.0","E,1017","-9.2","E,1109","0.0","E,0608","-3.3","E,0507","-5.1","E,0426","-18.8","E,0325","-18.8","E,0325","    5879.3","3","    5879.3","E","    584.9"," ,E","      1.98","E","      6.40","E","     -2.43","E"
"FI000002401","2011","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     58.6","","      58.6","E","       162","E","        92","E","         0","E","        28","E","       167","E","        64","E","        46","E","         0","E","  -35.8","E,0218, ","  24.1"," ,E,0712, ","   30.0","E,0701, ","-1.3","E,0918","-2.6","E,1002","-6.4","E,1110","-12.1","E,1120","-12.1","E,1120","-1.9","E,0527","-2.8","E,0507","-4.5","E,0420","-13.3","E,0401","-13.3","E,0401","    5813.4","4","    5813.4","E","    731.7"," ,E","      4.44","E","      8.85","E","      0.03","E"
"FI000002401","2012","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     12.7","","      12.7","E","       188","E","        94","E","         1","E","        39","E","       175","E","       102","E","        37","E","         0","E","  -34.6","E,0204, ","  27.6"," ,E,0708, ","   28.2","E,0730, ","-0.4","E,0821","-2.4","E,1022","-6.3","E,1025","-8.8","E,1027","-10.4","E,1028","-2.3","E,0530","-2.3","E,0530","-4.6","E,0430","-13.7","E,0409","-13.7","E,0409","    5192.3","3","    5192.3","E","    742.4"," ,E","      2.65","E","      6.69","E","     -1.39","E"
"FI000002401","2013","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     22.3","","      22.3","E","       159","E","        77","E","         1","E","        20","E","       165","E","        84","E","        58","E","         0","E","  -29.3","E,0118, ","  27.7"," ,E,0705, ","   30.4","E,0627, ","-0.7","E,0929","-4.5","E,1002","-4.5","E,1002","-7.6","E,1020","-9.0","E,1125","-0.5","E,0516","-2.9","E,0502","-12.1","E,0411","-12.1","E,0411","-12.1","E,0411","    5439.4","4","    5439.4","E","    637.8"," ,E","      4.43","E","      8.95","E","     -0.09","E"
"FI000002401","2014","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     66.2","","      66.2","E","       143","E","        74","E","         1","E","        16","E","       174","E","        65","E","        57","E","         0","E","  -27.8","E,0124, ","  46.8"," ,E,0525, ","   30.3","E,0725, ","-1.4","E,0916","-3.6","E,1001","-8.0","E,1017","-8.0","E,1017","-10.4","E,1018","-1.4","E,0618","-4.3","E,0508","-6.6","E,0507","-6.9","E,0424","-10.4","E,0410","    4918.4","4","    4918.4","E","    612.3"," ,E","      4.75","E","      8.94","E","      0.57","E"
"FI000002401","2015","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      7.6","","       7.6","E","       189","E","        90","E","         0","E","        11","E","       145","E","        46","E","        24","E","         0","E","  -24.3","E,0120,+","  22.6"," ,E,0729, ","   29.2","E,0703, ","-1.2","E,0929","-3.9","E,1006","-6.8","E,1007","-6.8","E,1007","-10.5","E,1124","-0.3","E,0505","-3.2","E,0504","-5.6","E,0406","-15.8","E,0326","-15.8","E,0326","    4953.8","8","    4953.8","E","    688.9"," ,E","      5.24","E","      9.22","E","      1.26","E"
"FI000002401","2016","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     10.4","","      10.4","E","       165","E","        79","E","         2","E","        21","E","       176","E","        92","E","        49","E","         0","E","  -32.1","E,0122, ","  34.6"," ,E,0616, ","   27.9","E,0726, ","-2.0","E,0906","-2.2","E,0918","-5.3","E,1006","-11.6","E,1105","-11.6","E,1105","-1.7","E,0512","-2.7","E,0428","-5.5","E,0424","-9.9","E,0415","-9.9","E,0415","    4970.6","6","    4970.6","E","    660.9"," ,E","      3.91","E","      7.97","E","     -0.16","E"
"FI000002401","2017","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","      1.3","","       1.3","E","       175","E","        76","E","         0","E","        12","E","       188","E","        66","E","        26","E","         0","E","  -27.4","E,0106, ","  21.4"," ,E,0912, ","   25.1","E,0617, ","-0.7","E,0906","-2.3","E,1022","-5.3","E,1025","-10.8","E,1101","-10.8","E,1101","-0.2","E,0605","-3.3","E,0604","-5.8","E,0512","-6.9","E,0424","-10.7","E,0419","    5288.6","6","    5288.6","E","    599.9"," ,E","      3.91","E","      7.68","E","      0.15","E"
"FI000002401","2018","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     99.1","","      99.1","E","       125","E","        52","E","         0","E","        24","E","       172","E","       100","E","        71","E","         1","E","  -27.4","E,0228, ","  19.1"," ,E,0628, ","   32.3","E,0802, ","-4.3","E,0928","-4.3","E,0928","-5.4","E,0929","-8.3","E,1028","-9.1","E,1030","-1.0","E,0607","-2.8","E,0429","-5.2","E,0423","-7.3","E,0413","-9.7","E,0411","    5319.4","4","    5319.4","E","    427.3"," ,E","      4.34","E","      8.99","E","     -0.31","E"
"FI000002401","2019","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     29.4","","      29.4","E","       165","E","        80","E","         1","E","        16","E","       188","E","        72","E","        43","E","         1","E","  -30.9","E,0128, ","  33.0"," ,E,0408, ","   32.2","E,0727, ","-2.6","E,0919","-2.6","E,0919","-6.8","E,1010","-6.8","E,1010","-10.6","E,1105","-2.7","E,0516","-2.7","E,0516","-4.6","E,0417","-6.7","E,0415","-10.8","E,0412","    4974.3","3","    4974.3","E","    666.3"," ,E","      4.17","E","      8.53","E","     -0.18","E"
"FI000002401","2020","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     31.3","","      31.3","E","       165","E","        78","E","         1","E","         0","E","       163","E","        42","E","        44","E","         0","E","  -17.5","E,0229, ","  37.2"," ,E,0630, ","   31.8","E,0625, ","-1.3","E,0920","-2.7","E,1015","-6.7","E,1025","-6.7","E,1025","","","-0.3","E,0523","-3.1","E,0515","-4.7","E,0513","-7.5","E,0501","-13.0","E,0331","    4894.7","7","    4894.7","E","    591.9"," ,E","      5.79","E","      9.93","E","      1.65","E"
"FI000002401","2021","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     84.0","","      84.0","E","       155","E","        70","E","         1","E","        26","E","       178","E","        95","E","        61","E","         1","E","  -31.4","E,0310, ","  26.4"," ,E,0825, ","   32.8","E,0622, ","-0.5","E,0905","-4.9","E,0922","-4.9","E,0922","-7.9","E,1024","-9.0","E,1109","-0.1","E,0530","-4.4","E,0509","-4.4","E,0509","-13.9","E,0323","-13.9","E,0323","    4992.0","0","    4992.0","E","    659.4"," ,E","      3.73","E","      7.96","E","     -0.50","E"
"FI000002401","2022","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     56.0","","      56.0","E","       158","E","        78","E","         1","E","        11","E","       184","E","        89","E","        52","E","         0","E","  -27.9","E,0111, ","  37.1"," ,E,0713, ","   30.7","E,0627, ","-3.0","E,0908","-3.0","E,0908","-7.3","E,1025","-7.3","E,1025","-14.2","E,1212","-1.7","E,0522","-2.2","E,0520","-4.9","E,0430","-7.8","E,0428","-10.0","E,0404","    5267.1","1","    5267.1","E","    639.4"," ,E","      4.45","E","      8.70","E","      0.20","E"
"FI000002401","2023","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     20.0","","      20.0","E","       165","E","        80","E","         3","E","        17","E","       192","E","       101","E","        58","E","         0","E","  -26.5","E,0222, ","  97.3"," ,E,0728, ","   29.9","E,0621, ","-0.5","E,1005","-3.3","E,1006","-5.4","E,1010","-9.5","E,1021","-9.5","E,1021","-1.3","E,0610","-2.3","E,0508","-4.8","E,0506","-7.4","E,0417","-11.1","E,0405","    5085.1","1","    5085.1","E","    774.1"," ,E","      3.84","E","      8.12","E","     -0.44","E"
"FI000002401","2024","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","     43.0","","      43.0","E","       142","E","        71","E","         3","E","        28","E","       175","E","        80","E","        77","E","         0","E","  -34.2","E,0105, ","  41.5"," ,E,0914, ","   30.2","E,0628, ","-0.5","E,0916","-3.8","E,1001","-7.4","E,1101","-7.4","E,1101","-12.4","E,1123","-2.3","E,0521","-2.3","E,0521","-5.9","E,0509","-10.5","E,0422","-10.5","E,0422","    5497.8","8","    5497.8","E","    608.1"," ,E","      4.53","E","      9.06","E","      0.00","E"
