"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024005","1965","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        42","a","        20","a","         0","a","  18.0"," ,a,0622, ","    179.7"," ,a"
"ASN00024005","1966","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        50","a","        17","a","         1","a","  35.6"," ,a,0216, ","    216.4"," ,a"
"ASN00024005","1967","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        30","a","        11","a","         0","a","  20.3"," ,a,0224, ","     86.5"," ,a"
"ASN00024005","1968","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    247.8"," ,a"
"ASN00024005","1969","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        48","a","        23","a","         0","a","  20.3"," ,a,0220, ","    262.0"," ,a"
"ASN00024005","1970","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        47","a","        17","a","         2","a","  29.2"," ,a,1111, ","    208.6"," ,a"
"ASN00024005","1971","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        47","a","        21","a","         0","a","  16.0"," ,a,0608, ","    166.4"," ,a"
"ASN00024005","1972","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        32","a","        19","a","         1","a"," 104.4"," ,a,0107, ","    243.6"," ,a"
"ASN00024005","1973","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        67","a","        41","a","         4","a","  50.0"," ,a,1104, ","    463.4"," ,a"
"ASN00024005","1974","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        65","a","        51","a","         2","a","  41.6"," ,a,0411, ","    459.4"," ,a"
"ASN00024005","1975","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        43","a","        27","a","         0","a","  24.0"," ,a,1024, ","    246.6"," ,a"
"ASN00024005","1976","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        44","a","        18","a","         0","a","  20.7"," ,a,1003, ","    184.6"," ,a"
"ASN00024005","1977","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        43","a","        16","a","         0","a","  18.6"," ,a,0218, ","    144.0"," ,a"
"ASN00024005","1978","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        60","a","        23","a","         1","a","  30.0"," ,a,1119, ","    207.0"," ,a"
"ASN00024005","1979","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        55","a","        32","a","         2","a","  27.6"," ,a,0117, ","    307.6"," ,a"
"ASN00024005","1980","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        46","a","        21","a","         1","a","  39.6"," ,a,1006, ","    209.1"," ,a"
"ASN00024005","1981","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    209.3"," ,a"
"ASN00024005","1982","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","     74.2"," ,a"
"ASN00024005","1983","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    264.0"," ,a"
"ASN00024005","1984","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        47","a","        21","a","         0","a","  20.0"," ,a,0716, ","    192.9"," ,a"
"ASN00024005","1985","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    231.8"," ,a"
"ASN00024005","1986","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    299.8"," ,a"
"ASN00024005","1987","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    253.0"," ,a"
"ASN00024005","1988","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    230.3"," ,a"
"ASN00024005","1989","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","    199.2"," ,a"
"ASN00024005","1993","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        64","a","        32","a","         0","a","  24.0"," ,a,1102, ","    332.6"," ,a"
"ASN00024005","1994","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        33","a","        13","a","         1","a","  26.2"," ,a,0607, ","    153.2"," ,a"
"ASN00024005","1996","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","        59","a","        30","a","         0","a","  17.2"," ,a,0929, ","    247.2"," ,a"
