"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140886","1956","67.68","21.63","250.0","VITTANGI, SW","","","","","       120","E","        45","E","         0","E","","","","","","","","","","","","","  16.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","    7928.0","0","    7928.0"," ","    319.7"," ,E","","","","","",""
"SWE00140886","1957","67.68","21.63","250.0","VITTANGI, SW","","","","","       129","E","        66","E","         2","E","","","","","","","","","","","","","  27.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.3"," ,E","","","","","",""
"SWE00140886","1960","67.68","21.63","250.0","VITTANGI, SW","     11.2","","      11.2","E","       120","E","        51","E","         1","E","        86","E","       235","E","       149","E","        36","E","         0","E","  -36.8","E,0119, ","  30.5"," ,E,0612, ","   28.5","E,0728, ","-0.5","E,0804","-5.5","E,0908","-5.5","E,0908","-11.8","E,1006","-11.8","E,1006","-1.0","E,0606","-2.5","E,0524","-5.7","E,0523","-7.2","E,0429","-10.5","E,0406","    6979.0","0","    6979.0","E","    382.4"," ,E","     -1.56","E","      4.04","E","     -7.17","E"
"SWE00140886","1961","67.68","21.63","250.0","VITTANGI, SW","     10.4","","      10.4","E","       136","E","        63","E","         1","E","        84","E","       224","E","       125","E","        23","E","         0","E","  -41.3","E,0206, ","  28.2"," ,E,0721, ","   28.2","E,0714, ","-0.3","E,0904","-6.8","E,0905","-6.8","E,0905","-6.8","E,0905","-17.9","E,1118","-0.1","E,0531","-2.7","E,0530","-11.5","E,0502","-11.5","E,0502","-11.5","E,0502","    7418.7","7","    7418.7","E","    506.0"," ,E","     -1.27","E","      4.18","E","     -6.71","E"
"SWE00140886","1962","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       116","E","        49","E","         0","E","       103","E","       249","E","       138","E","         4","E","         0","E","  -42.6","E,1221, ","  23.6"," ,E,0821, ","   21.6","E,0705, ","-1.7","E,0803","-7.5","E,0916","-7.5","E,0916","-7.5","E,0916","-12.3","E,1015","-0.2","E,0726","-2.4","E,0605","-6.1","E,0514","-6.9","E,0513","-12.9","E,0430","    7427.2","2","    7427.2","E","    381.5"," ,E","     -3.17","E","      2.70","E","     -9.05","E"
"SWE00140886","1963","67.68","21.63","250.0","VITTANGI, SW","      2.8","","       2.8","E","       113","E","        50","E","         1","E","        92","E","       232","E","       145","E","        19","E","         0","E","  -43.3","E,0218, ","  45.1"," ,E,0824, ","   28.2","E,0801, ","-1.0","E,0810","-2.6","E,0830","-4.5","E,1002","-8.0","E,1008","-11.7","E,1016","-1.5","E,0618","-2.3","E,0524","-5.5","E,0427","-8.5","E,0426","-11.2","E,0425","    7544.9","9","    7544.9","E","    421.2"," ,E","     -1.85","E","      4.10","E","     -7.80","E"
"SWE00140886","1964","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       144","E","        65","E","         1","E","        79","E","       240","E","       114","E","        12","E","         0","E","  -38.2","E,0212, ","  34.6"," ,E,0822, ","   25.5","E,0809,+","-0.1","E,0814","-4.1","E,0816","-5.3","E,0915","-7.7","E,0926","-10.0","E,1026","-0.8","E,0611","-5.2","E,0603","-5.2","E,0603","-11.7","E,0427","-11.7","E,0427","    7103.4","4","    7103.4","E","    493.6"," ,E","     -1.08","E","      4.47","E","     -6.62","E"
"SWE00140886","1965","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       153","E","        70","E","         1","E","       102","E","       249","E","       144","E","         6","E","         0","E","  -42.1","E,0111, ","  28.5"," ,E,0714, ","   25.4","E,0608, ","-0.8","E,0822","-2.9","E,0913","-5.9","E,0914","-9.2","E,1004","-9.2","E,1004","-2.3","E,0603","-2.3","E,0603","-5.5","E,0524","-6.9","E,0513","-8.9","E,0502","    7459.8","8","    7459.8","E","    564.1"," ,E","     -3.41","E","      2.33","E","     -9.15","E"
"SWE00140886","1966","67.68","21.63","250.0","VITTANGI, SW","     11.0","","      11.0","E","       172","E","        61","E","         0","E","       103","E","       250","E","       161","E","        20","E","         0","E","  -48.7","E,0203, ","  19.0"," ,E,0807, ","   30.3","E,0620, ","-1.4","E,0813","-3.1","E,0820","-9.4","E,0911","-9.4","E,0911","-9.4","E,0911","-0.5","E,0702","-3.5","E,0530","-12.9","E,0511","-12.9","E,0511","-12.9","E,0511","    8423.7","7","    8423.7","E","    493.6"," ,E","     -4.46","E","      1.06","E","     -9.97","E"
"SWE00140886","1967","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       149","E","        64","E","         1","E","        89","E","       232","E","       127","E","        17","E","         0","E","  -43.0","E,0131,+","  61.4"," ,E,0806, ","   26.2","E,0719, ","-1.6","E,0909","-4.0","E,0920","-4.4","E,1007","-7.5","E,1008","-12.4","E,1009","0.0","E,0725","-3.0","E,0521","-6.8","E,0513","-6.8","E,0513","-11.6","E,0503","    7549.6","6","    7549.6","E","    495.5"," ,E","     -2.24","E","      3.23","E","     -7.70","E"
"SWE00140886","1968","67.68","21.63","250.0","VITTANGI, SW","      0.4","","       0.4","E","       138","E","        47","E","         0","E","        93","E","       267","E","       145","E","        12","E","         0","E","  -40.7","E,0107, ","  16.2"," ,E,0629, ","   27.0","E,0703, ","-0.9","E,0808","-3.3","E,0809","-4.7","E,0917","-7.2","E,0918","-13.7","E,0921","-0.2","E,0709","-2.6","E,0529","-5.4","E,0524","-7.8","E,0522","-9.8","E,0510","    7901.0","0","    7901.0","E","    378.7"," ,E","     -3.65","E","      2.01","E","     -9.30","E"
"SWE00140886","1969","67.68","21.63","250.0","VITTANGI, SW","      3.6","","       3.6","E","       123","E","        43","E","         1","E","       106","E","       245","E","       153","E","        31","E","         0","E","  -42.3","E,0114, ","  34.4"," ,E,0820, ","   28.8","E,0804, ","0.0","E,0802","-5.0","E,0912","-5.0","E,0912","-7.5","E,0915","-11.0","E,0920","-1.9","E,0606","-5.4","E,0530","-5.4","E,0530","-7.4","E,0507","-9.0","E,0505","    7998.6","6","    7998.6","E","    358.8"," ,E","     -3.68","E","      2.44","E","     -9.80","E"
"SWE00140886","1970","67.68","21.63","250.0","VITTANGI, SW","     14.3","","      14.3","E","       146","E","        46","E","         0","E","        92","E","       235","E","       159","E","        36","E","         0","E","  -39.4","E,0114, ","  18.4"," ,E,1018, ","   28.2","E,0624, ","-1.0","E,0802","-7.0","E,0909","-7.0","E,0909","-7.0","E,0909","-11.7","E,1014","0.0","E,0717","-4.1","E,0524","-5.2","E,0523","-7.4","E,0516","-11.0","E,0502","    7744.7","7","    7744.7","E","    348.1"," ,E","     -2.28","E","      3.26","E","     -7.82","E"
"SWE00140886","1971","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       136","E","        40","E","         0","E","       105","E","       263","E","       151","E","        23","E","         0","E","  -43.1","E,0228, ","  19.9"," ,E,0807, ","   28.1","E,0705, ","-3.5","E,0823","-3.5","E,0823","-4.8","E,0902","-8.5","E,0924","-11.5","E,1009","-1.8","E,0721","-2.6","E,0611","-4.9","E,0610","-7.8","E,0516","-12.6","E,0504","    7598.7","7","    7598.7","E","    325.1"," ,E","     -3.47","E","      2.90","E","     -9.83","E"
"SWE00140886","1972","67.68","21.63","250.0","VITTANGI, SW","     27.1","","      27.1","E","       133","E","        43","E","         2","E","        80","E","       260","E","       143","E","        35","E","         0","E","  -35.4","E,0119, ","  34.8"," ,E,0713, ","   31.0","E,0704, ","-0.5","E,0819","-2.5","E,0822","-7.8","E,0905","-7.8","E,0905","-9.5","E,1026","-3.1","E,0727","-3.1","E,0727","-5.2","E,0517","-7.2","E,0511","-10.2","E,0428","    7511.4","4","    7511.4","E","    394.3"," ,E","     -1.18","E","      4.44","E","     -6.81","E"
"SWE00140886","1973","67.68","21.63","250.0","VITTANGI, SW","      9.1","","       9.1","E","       143","E","        52","E","         0","E","        95","E","       257","E","       135","E","        32","E","         0","E","  -38.0","E,1209, ","  24.2"," ,E,0818, ","   28.0","E,0707, ","-0.4","E,0804","-2.2","E,0821","-4.8","E,0911","-7.0","E,0922","-11.3","E,0927","-0.5","E,0612","-3.7","E,0528","-7.8","E,0517","-7.8","E,0517","-9.8","E,0429","    7006.7","7","    7006.7","E","    443.4"," ,E","     -2.55","E","      3.30","E","     -8.39","E"
"SWE00140886","1974","67.68","21.63","250.0","VITTANGI, SW","      8.6","","       8.6","E","       159","E","        71","E","         2","E","        53","E","       232","E","       139","E","        17","E","         0","E","  -35.0","E,1231,+","  29.7"," ,E,0726, ","   29.8","E,0618,+","-0.9","E,0825","-4.5","E,0911","-4.5","E,0911","-7.0","E,0922","-9.2","E,1012","-1.8","E,0516","-5.0","E,0513","-5.0","E,0513","-7.3","E,0503","-14.9","E,0413","    7303.8","8","    7303.8","E","    653.6"," ,E","     -0.07","E","      5.23","E","     -5.36","E"
"SWE00140886","1975","67.68","21.63","250.0","VITTANGI, SW","      0.6","","       0.6","E","       133","E","        51","E","         0","E","        72","E","       249","E","       113","E","         8","E","         0","E","  -36.6","E,0109, ","  19.4"," ,E,0911, ","   27.2","E,0731, ","-1.6","E,0809","-5.0","E,0826","-5.0","E,0826","-8.2","E,0930","-9.5","E,1009","-1.5","E,0722","-2.5","E,0604","-7.5","E,0529","-7.5","E,0529","-11.8","E,0419","    6880.6","6","    6880.6","E","    383.3"," ,E","     -1.09","E","      4.68","E","     -6.85","E"
"SWE00140886","1976","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       126","E","        36","E","         2","E","       103","E","       255","E","       148","E","        19","E","         0","E","  -42.0","E,0110, ","  29.6"," ,E,0718, ","   26.0","E,0813, ","-1.9","E,0805","-2.9","E,0827","-6.0","E,0902","-8.0","E,0909","-9.5","E,0910","0.0","E,0727","-4.2","E,0606","-5.4","E,0508","-7.7","E,0507","-11.9","E,0502","    7600.5","5","    7600.5","E","    336.0"," ,E","     -3.16","E","      2.82","E","     -9.14","E"
"SWE00140886","1977","67.68","21.63","250.0","VITTANGI, SW","      4.6","","       4.6","E","       167","E","        60","E","         1","E","        82","E","       255","E","       142","E","        13","E","         0","E","  -42.0","E,0125, ","  30.4"," ,E,0619, ","   28.2","E,0708,+","-1.0","E,0808","-3.5","E,0819","-5.0","E,0909","-8.5","E,0912","-10.6","E,1005","-2.7","E,0602","-2.7","E,0602","-4.5","E,0520","-11.0","E,0508","-11.0","E,0508","    7970.5","5","    7970.5","E","    558.0"," ,E","     -2.71","E","      2.54","E","     -7.96","E"
"SWE00140886","1978","67.68","21.63","250.0","VITTANGI, SW","      0.7","","       0.7","E","       126","E","        47","E","         0","E","        97","E","       246","E","       138","E","        20","E","         0","E","  -43.3","E,0128, ","  25.2"," ,E,0823, ","   26.3","E,0729, ","-0.2","E,0804","-5.8","E,0914","-5.8","E,0914","-9.5","E,0929","-9.5","E,0929","-1.5","E,0617","-4.5","E,0515","-4.5","E,0515","-9.5","E,0511","-9.5","E,0511","    7397.1","1","    7397.1","E","    401.0"," ,E","     -3.11","E","      2.47","E","     -8.69","E"
"SWE00140886","1979","67.68","21.63","250.0","VITTANGI, SW","      1.8","","       1.8","E","       174","E","        73","E","         0","E","        97","E","       240","E","       151","E","        21","E","         0","E","  -40.0","E,0213, ","  23.0"," ,E,0617, ","   26.8","E,0622, ","0.0","E,0806","-2.5","E,0827","-5.2","E,0903","-7.0","E,0925","-13.4","E,1013","0.0","E,0601","-4.6","E,0521","-4.6","E,0521","-7.0","E,0426","-9.2","E,0419","    7858.2","2","    7858.2","E","    584.7"," ,E","     -2.43","E","      2.67","E","     -7.54","E"
"SWE00140886","1980","67.68","21.63","250.0","VITTANGI, SW","      1.6","","       1.6","E","       120","E","        46","E","         0","E","       113","E","       245","E","       154","E","        37","E","         0","E","  -44.1","E,0202, ","  17.8"," ,E,0509, ","   28.5","E,0731, ","0.0","E,0808","-4.5","E,0902","-4.5","E,0902","-7.0","E,0921","-9.3","E,0924","-0.3","E,0721","-3.0","E,0525","-4.5","E,0524","-8.0","E,0427","-10.8","E,0426","    7582.0","0","    7582.0","E","    338.5"," ,E","     -3.41","E","      2.77","E","     -9.58","E"
"SWE00140886","1981","67.68","21.63","250.0","VITTANGI, SW","      1.1","","       1.1","E","       157","E","        61","E","         2","E","       107","E","       239","E","       157","E","        17","E","         0","E","  -42.1","E,0119, ","  37.2"," ,E,0704, ","   27.5","E,0710, ","0.0","E,0810","-3.0","E,0825","-8.0","E,0916","-8.0","E,0916","-10.2","E,1017","0.0","E,0614","-3.0","E,0516","-5.0","E,0511","-10.0","E,0506","-10.0","E,0506","    7959.5","5","    7959.5","E","    570.7"," ,E","     -3.58","E","      2.14","E","     -9.30","E"
"SWE00140886","1982","67.68","21.63","250.0","VITTANGI, SW","      6.7","","       6.7","E","       140","E","        53","E","         1","E","        70","E","       245","E","       122","E","        13","E","         0","E","  -36.9","E,0101, ","  29.0"," ,E,0809, ","   28.5","E,0716, ","-1.0","E,0804","-2.5","E,0805","-6.6","E,0910","-7.0","E,0914","-10.0","E,0926","-0.2","E,0728","-3.0","E,0621","-5.5","E,0519","-7.0","E,0430","-9.5","E,0429","    7622.1","1","    7622.1","E","    495.5"," ,E","     -1.54","E","      3.87","E","     -6.96","E"
"SWE00140886","1983","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       163","E","        60","E","         0","E","        94","E","       222","E","       135","E","        13","E","         0","E","  -36.8","E,0201, ","  20.5"," ,E,0719, ","   26.0","E,0726, ","-1.5","E,0824","-2.5","E,0830","-7.8","E,0925","-7.8","E,0925","-9.5","E,0927","0.0","E,0620","-2.6","E,0605","-5.5","E,0507","-13.2","E,0415","-13.2","E,0415","    7052.7","7","    7052.7","E","    463.5"," ,E","     -2.12","E","      3.26","E","     -7.50","E"
"SWE00140886","1984","67.68","21.63","250.0","VITTANGI, SW","","","","","       162","E","        59","E","         1","E","","","","","","","","","","","","","  32.5"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.0"," ,E","","","","","",""
"SWE00140886","1985","67.68","21.63","250.0","VITTANGI, SW","      0.4","","       0.4","E","       156","E","        52","E","         0","E","       113","E","       248","E","       144","E","        16","E","         0","E","  -41.2","E,0121, ","  20.8"," ,E,0721, ","   26.0","E,0621, ","-0.2","E,0819","-2.2","E,0820","-4.5","E,0919","-10.2","E,1013","-10.2","E,1013","-2.0","E,0607","-2.8","E,0526","-7.2","E,0525","-7.2","E,0525","-10.7","E,0501","    8016.7","7","    8016.7","E","    474.4"," ,E","     -4.52","E","      0.94","E","     -9.97","E"
"SWE00140886","1986","67.68","21.63","250.0","VITTANGI, SW","      0.8","","       0.8","E","       152","E","        53","E","         1","E","        86","E","       237","E","       127","E","        24","E","         0","E","  -42.2","E,1220, ","  34.0"," ,E,0712, ","   27.0","E,0618, ","-4.8","E,0827","-4.8","E,0827","-4.8","E,0827","-7.8","E,0919","-10.0","E,0924","0.0","E,0602","-2.2","E,0530","-4.5","E,0524","-22.0","E,0421","-22.0","E,0421","    7621.1","1","    7621.1","E","    397.1"," ,E","     -2.34","E","      3.04","E","     -7.72","E"
"SWE00140886","1987","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       154","E","        49","E","         1","E","        95","E","       227","E","       141","E","        10","E","         0","E","  -43.0","E,0108,+","  27.8"," ,E,0518, ","   26.2","E,0719, ","-1.5","E,0810","-2.6","E,0816","-4.8","E,0929","-7.5","E,1106","-15.5","E,1109","-0.2","E,0731","-3.8","E,0522","-8.5","E,0505","-8.5","E,0505","-9.0","E,0503","    7967.6","6","    7967.6","E","    468.5"," ,E","     -3.02","E","      2.12","E","     -8.16","E"
"SWE00140886","1988","67.68","21.63","250.0","VITTANGI, SW","      9.7","","       9.7","E","       175","E","        53","E","         1","E","       100","E","       240","E","       145","E","        30","E","         0","E","  -37.0","E,0103, ","  35.2"," ,E,0821, ","   29.4","E,0629, ","-1.0","E,0819","-3.5","E,0914","-5.0","E,0919","-10.8","E,1011","-10.8","E,1011","-1.8","E,0604","-3.0","E,0531","-6.5","E,0508","-7.0","E,0505","-15.5","E,0426","    7352.2","2","    7352.2","E","    490.8"," ,E","     -1.98","E","      3.39","E","     -7.35","E"
"SWE00140886","1989","67.68","21.63","250.0","VITTANGI, SW","      0.8","","       0.8","E","       154","E","        56","E","         0","E","        62","E","       225","E","       106","E","        21","E","         0","E","  -34.7","E,0225, ","  18.3"," ,E,0713, ","   26.5","E,0804, ","-4.3","E,0824","-4.3","E,0824","-5.0","E,0830","-8.5","E,0929","-10.0","E,1008","-0.7","E,0604","-3.0","E,0528","-5.0","E,0501","-8.7","E,0422","-15.0","E,0404","    6844.5","5","    6844.5","E","    459.3"," ,E","     -0.08","E","      5.09","E","     -5.25","E"
"SWE00140886","1990","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       153","E","        65","E","         1","E","        60","E","       223","E","       113","E","        17","E","         0","E","  -33.2","E,1121, ","  28.0"," ,E,0819, ","   25.5","E,0623, ","-1.0","E,0826","-2.2","E,0905","-4.5","E,0914","-8.2","E,0928","-10.5","E,1013","-0.7","E,0606","-2.6","E,0511","-5.3","E,0428","-7.8","E,0421","-11.7","E,0411","    6813.6","6","    6813.6","E","    522.6"," ,E","      0.17","E","      5.25","E","     -4.91","E"
"SWE00140886","1991","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       157","E","        61","E","         1","E","        75","E","       242","E","       136","E","        11","E","         0","E","  -37.0","E,0112, ","  38.6"," ,E,0807, ","   26.5","E,0804, ","-0.6","E,0826","-3.5","E,0906","-5.4","E,0910","-7.5","E,0913","-10.2","E,0930","-0.7","E,0613","-2.2","E,0604","-5.8","E,0518","-8.7","E,0509","-10.0","E,0425","    7042.7","7","    7042.7","E","    530.4"," ,E","     -1.56","E","      3.74","E","     -6.85","E"
"SWE00140886","1992","67.68","21.63","250.0","VITTANGI, SW","      3.0","","       3.0","E","       161","E","        68","E","         1","E","        64","E","       226","E","       133","E","        18","E","         0","E","  -32.3","E,0110, ","  28.7"," ,E,0902, ","   28.3","E,0611, ","-0.7","E,0809","-3.5","E,0810","-5.2","E,1002","-10.6","E,1010","-10.6","E,1010","-0.5","E,0527","-2.3","E,0517","-6.5","E,0424","-10.0","E,0422","-10.0","E,0422","    6675.4","4","    6675.4","E","    529.6"," ,E","     -0.52","E","      4.67","E","     -5.70","E"
"SWE00140886","1993","67.68","21.63","250.0","VITTANGI, SW","      1.5","","       1.5","E","       158","E","        63","E","         0","E","        74","E","       238","E","       136","E","        12","E","         0","E","  -36.8","E,0220, ","  20.5"," ,E,0817, ","   25.4","E,0712, ","-1.8","E,0831","-3.8","E,0905","-5.0","E,0907","-8.3","E,0916","-10.3","E,1008","-1.0","E,0616","-2.8","E,0528","-8.0","E,0421","-8.0","E,0421","-9.7","E,0420","    7219.7","7","    7219.7","E","    548.2"," ,E","     -1.45","E","      3.74","E","     -6.64","E"
"SWE00140886","1994","67.68","21.63","250.0","VITTANGI, SW","      3.8","","       3.8","E","       143","E","        43","E","         0","E","        83","E","       246","E","       124","E","        18","E","         0","E","  -39.5","E,0127, ","  19.3"," ,E,0804, ","   28.8","E,0727, ","-1.3","E,0811","-2.5","E,0831","-5.7","E,0909","-7.0","E,0920","-13.8","E,1003","-1.8","E,0530","-3.5","E,0522","-5.0","E,0513","-8.5","E,0423","-9.6","E,0420","    7624.0","0","    7624.0","E","    374.5"," ,E","     -2.02","E","      3.66","E","     -7.69","E"
"SWE00140886","1995","67.68","21.63","250.0","VITTANGI, SW","      0.6","","       0.6","E","       160","E","        57","E","         1","E","        74","E","       245","E","       134","E","        13","E","         0","E","  -37.8","E,1224, ","  27.3"," ,E,0826, ","   27.0","E,0802,+","-0.8","E,0811","-4.3","E,0829","-5.1","E,0916","-7.5","E,0924","-11.0","E,0929","-2.4","E,0525","-2.4","E,0525","-6.0","E,0514","-8.3","E,0513","-10.1","E,0512","    6900.8","8","    6900.8","E","    499.5"," ,E","     -1.76","E","      3.66","E","     -7.17","E"
"SWE00140886","1996","67.68","21.63","250.0","VITTANGI, SW","      0.0","","       0.0","E","       145","E","        61","E","         1","E","        96","E","       240","E","       141","E","        15","E","         0","E","  -38.6","E,1221, ","  30.8"," ,E,0709, ","   26.2","E,0807, ","-0.2","E,0822","-2.8","E,0823","-5.7","E,0914","-14.0","E,1015","-14.0","E,1015","-2.2","E,0530","-2.2","E,0530","-5.0","E,0520","-7.8","E,0519","-9.8","E,0510","    7607.5","5","    7607.5","E","    488.2"," ,E","     -1.77","E","      3.50","E","     -7.04","E"
"SWE00140886","1997","67.68","21.63","250.0","VITTANGI, SW","      9.7","","       9.7","E","       148","E","        52","E","         0","E","        75","E","       243","E","       142","E","        39","E","         0","E","  -37.5","E,0209, ","  16.8"," ,E,0708, ","   29.7","E,0609, ","-0.2","E,0812","-2.8","E,0912","-5.0","E,0916","-9.5","E,1016","-9.5","E,1016","-0.5","E,0604","-2.8","E,0523","-4.5","E,0510","-7.8","E,0505","-14.8","E,0427","    7241.0","0","    7241.0","E","    370.0"," ,E","     -0.99","E","      4.53","E","     -6.51","E"
