"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006029","1948","-23.6361","115.2461","210.0","LYNDON, AS","        19","a","        19","a","         7","a"," 109.2"," ,a,0615, ","    453.7"," ,a"
"ASN00006029","1949","-23.6361","115.2461","210.0","LYNDON, AS","        24","a","        22","a","         5","a","  63.0"," ,a,1207, ","    347.1"," ,a"
"ASN00006029","1950","-23.6361","115.2461","210.0","LYNDON, AS","        17","a","        14","a","         2","a","  46.7"," ,a,0526, ","    186.3"," ,a"
"ASN00006029","1951","-23.6361","115.2461","210.0","LYNDON, AS","        19","a","        11","a","         5","a"," 132.8"," ,a,0607, ","    395.2"," ,a"
"ASN00006029","1952","-23.6361","115.2461","210.0","LYNDON, AS","        17","a","        17","a","         1","a","  45.2"," ,a,0510, ","    195.0"," ,a"
"ASN00006029","1955","-23.6361","115.2461","210.0","LYNDON, AS","        19","a","        15","a","         2","a","  31.2"," ,a,0222, ","    199.1"," ,a"
"ASN00006029","1956","-23.6361","115.2461","210.0","LYNDON, AS","        19","a","        15","a","         1","a","  91.4"," ,a,0304, ","    200.2"," ,a"
"ASN00006029","1957","-23.6361","115.2461","210.0","LYNDON, AS","        21","a","        14","a","         1","a","  44.7"," ,a,0318, ","    198.0"," ,a"
"ASN00006029","1958","-23.6361","115.2461","210.0","LYNDON, AS","        16","a","        13","a","         2","a","  40.1"," ,a,0316, ","    184.1"," ,a"
"ASN00006029","1959","-23.6361","115.2461","210.0","LYNDON, AS","         6","a","         5","a","         1","a","  74.2"," ,a,0109, ","    141.5"," ,a"
"ASN00006029","1960","-23.6361","115.2461","210.0","LYNDON, AS","        23","a","        20","a","         3","a","  98.3"," ,a,0131, ","    348.0"," ,a"
"ASN00006029","1961","-23.6361","115.2461","210.0","LYNDON, AS","        17","a","        16","a","         4","a","  89.4"," ,a,0214, ","    371.9"," ,a"
"ASN00006029","1962","-23.6361","115.2461","210.0","LYNDON, AS","        20","a","        17","a","         3","a","  57.4"," ,a,0205, ","    226.4"," ,a"
"ASN00006029","1963","-23.6361","115.2461","210.0","LYNDON, AS","        31","a","        28","a","         6","a","  51.8"," ,a,0209, ","    454.6"," ,a"
"ASN00006029","1964","-23.6361","115.2461","210.0","LYNDON, AS","        15","a","        13","a","         2","a"," 116.3"," ,a,0329, ","    251.7"," ,a"
"ASN00006029","1965","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        18","a","         3","a","  67.3"," ,a,0809, ","    283.6"," ,a"
"ASN00006029","1966","-23.6361","115.2461","210.0","LYNDON, AS","        12","a","        10","a","         0","a","  24.4"," ,a,0223, ","    100.3"," ,a"
"ASN00006029","1967","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        14","a","         2","a","  39.1"," ,a,0121, ","    228.7"," ,a"
"ASN00006029","1968","-23.6361","115.2461","210.0","LYNDON, AS","        21","a","        19","a","         2","a","  75.9"," ,a,0617, ","    261.3"," ,a"
"ASN00006029","1969","-23.6361","115.2461","210.0","LYNDON, AS","        10","a","         7","a","         2","a","  98.6"," ,a,0518, ","    240.1"," ,a"
"ASN00006029","1970","-23.6361","115.2461","210.0","LYNDON, AS","        27","a","        18","a","         5","a","  51.1"," ,a,0530, ","    290.5"," ,a"
"ASN00006029","1971","-23.6361","115.2461","210.0","LYNDON, AS","        28","a","        21","a","         4","a","  63.2"," ,a,0126, ","    386.0"," ,a"
"ASN00006029","1972","-23.6361","115.2461","210.0","LYNDON, AS","        20","a","        11","a","         0","a","  24.9"," ,a,0214, ","    151.7"," ,a"
"ASN00006029","1973","-23.6361","115.2461","210.0","LYNDON, AS","        44","a","        24","a","         3","a","  58.2"," ,a,0113, ","    334.4"," ,a"
"ASN00006029","1974","-23.6361","115.2461","210.0","LYNDON, AS","        33","a","        24","a","         5","a","  64.0"," ,a,0728, ","    317.4"," ,a"
"ASN00006029","1975","-23.6361","115.2461","210.0","LYNDON, AS","        28","a","        23","a","         4","a","  67.0"," ,a,0227, ","    365.0"," ,a"
"ASN00006029","1976","-23.6361","115.2461","210.0","LYNDON, AS","        21","a","        11","a","         2","a","  52.0"," ,a,0307, ","    187.1"," ,a"
"ASN00006029","1977","-23.6361","115.2461","210.0","LYNDON, AS","        14","a","         9","a","         1","a","  30.0"," ,a,0207, ","     86.9"," ,a"
"ASN00006029","1978","-23.6361","115.2461","210.0","LYNDON, AS","        30","a","        19","a","         1","a","  30.0"," ,a,1031, ","    194.9"," ,a"
"ASN00006029","1979","-23.6361","115.2461","210.0","LYNDON, AS","        25","a","        13","a","         0","a","  25.0"," ,a,0304, ","    115.0"," ,a"
"ASN00006029","1980","-23.6361","115.2461","210.0","LYNDON, AS","        37","a","        25","a","         8","a","  93.2"," ,a,0620, ","    529.2"," ,a"
"ASN00006029","1981","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        20","a","         3","a","  54.0"," ,a,0302, ","    282.7"," ,a"
"ASN00006029","1982","-23.6361","115.2461","210.0","LYNDON, AS","        27","a","        17","a","         1","a","  36.0"," ,a,0614, ","    192.1"," ,a"
"ASN00006029","1983","-23.6361","115.2461","210.0","LYNDON, AS","        21","a","        16","a","         1","a","  31.0"," ,a,0626, ","    143.4"," ,a"
"ASN00006029","1984","-23.6361","115.2461","210.0","LYNDON, AS","        27","a","        19","a","         5","a","  74.0"," ,a,0528, ","    347.9"," ,a"
"ASN00006029","1985","-23.6361","115.2461","210.0","LYNDON, AS","        13","a","         9","a","         1","a","  31.0"," ,a,0725, ","     94.1"," ,a"
"ASN00006029","1986","-23.6361","115.2461","210.0","LYNDON, AS","        30","a","        20","a","         2","a","  33.0"," ,a,0227, ","    275.6"," ,a"
"ASN00006029","1987","-23.6361","115.2461","210.0","LYNDON, AS","        20","a","        14","a","         1","a","  77.0"," ,a,0607, ","    162.8"," ,a"
"ASN00006029","1988","-23.6361","115.2461","210.0","LYNDON, AS","        26","a","        20","a","         2","a","  38.0"," ,a,0202, ","    218.2"," ,a"
"ASN00006029","1989","-23.6361","115.2461","210.0","LYNDON, AS","        27","a","        22","a","         3","a","  39.5"," ,a,0528, ","    292.0"," ,a"
"ASN00006029","1990","-23.6361","115.2461","210.0","LYNDON, AS","        28","a","        21","a","         3","a","  81.0"," ,a,0128, ","    332.4"," ,a"
"ASN00006029","1992","-23.6361","115.2461","210.0","LYNDON, AS","        31","a","        19","a","         4","a","  40.0"," ,a,0530, ","    274.0"," ,a"
"ASN00006029","1993","-23.6361","115.2461","210.0","LYNDON, AS","        15","a","        14","a","         4","a","  60.5"," ,a,0206, ","    251.5"," ,a"
"ASN00006029","1994","-23.6361","115.2461","210.0","LYNDON, AS","        15","a","        13","a","         3","a","  64.0"," ,a,0222, ","    224.9"," ,a"
"ASN00006029","1996","-23.6361","115.2461","210.0","LYNDON, AS","        19","a","        16","a","         3","a","  92.0"," ,a,0715, ","    361.5"," ,a"
"ASN00006029","1997","-23.6361","115.2461","210.0","LYNDON, AS","        22","a","        18","a","         5","a","  90.0"," ,a,0209, ","    427.3"," ,a"
"ASN00006029","2000","-23.6361","115.2461","210.0","LYNDON, AS","        36","a","        29","a","         7","a"," 190.0"," ,a,0308, ","    700.5"," ,a"
"ASN00006029","2001","-23.6361","115.2461","210.0","LYNDON, AS","        13","a","        12","a","         2","a","  60.0"," ,a,0120, ","    193.3"," ,a"
"ASN00006029","2002","-23.6361","115.2461","210.0","LYNDON, AS","         8","a","         8","a","         1","a","  27.0"," ,a,0518, ","     74.5"," ,a"
"ASN00006029","2003","-23.6361","115.2461","210.0","LYNDON, AS","        12","a","         7","a","         0","a","  15.0"," ,a,0622, ","     68.3"," ,a"
"ASN00006029","2004","-23.6361","115.2461","210.0","LYNDON, AS","        24","a","        23","a","         6","a","  43.0"," ,a,0202, ","    366.4"," ,a"
"ASN00006029","2005","-23.6361","115.2461","210.0","LYNDON, AS","        15","a","        14","a","         2","a","  37.0"," ,a,0430, ","    184.5"," ,a"
