"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056057","1968","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        92","a","        71","a","         6","a","  53.3"," ,a,1025, ","    823.0"," ,a"
"ASN00056057","1969","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        93","a","        68","a","         9","a","  59.9"," ,a,0329, ","    893.0"," ,a"
"ASN00056057","1970","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        87","a","        73","a","        13","a","  52.1"," ,a,0923, ","   1001.8"," ,a"
"ASN00056057","1971","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        83","a","        65","a","         9","a","  56.1"," ,a,0716, ","    839.0"," ,a"
"ASN00056057","1972","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        78","a","        56","a","         8","a","  60.7"," ,a,1209, ","    853.0"," ,a"
"ASN00056057","1973","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       100","a","        78","a","        12","a","  97.8"," ,a,0212, ","   1209.9"," ,a"
"ASN00056057","1974","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        78","a","        61","a","         6","a","  60.0"," ,a,0108, ","    762.6"," ,a"
"ASN00056057","1975","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        73","a","        64","a","         5","a","  58.0"," ,a,1020, ","    887.3"," ,a"
"ASN00056057","1976","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        66","a","        53","a","         7","a","  97.0"," ,a,0211, ","    776.4"," ,a"
"ASN00056057","1977","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","","","","","","","","","    838.2"," ,a"
"ASN00056057","1978","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       105","a","        83","a","         8","a","  62.0"," ,a,0329, ","   1251.1"," ,a"
"ASN00056057","1979","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        73","a","        56","a","        10","a","  55.0"," ,a,1025, ","    867.0"," ,a"
"ASN00056057","1981","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        86","a","        62","a","         8","a","  54.8"," ,a,0601, ","    805.8"," ,a"
"ASN00056057","1982","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        66","a","        50","a","         8","a","  59.2"," ,a,0225, ","    697.6"," ,a"
"ASN00056057","1983","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        93","a","        82","a","        15","a","  57.0"," ,a,0503, ","   1153.4"," ,a"
"ASN00056057","1984","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        91","a","        71","a","        10","a","  51.0"," ,a,0128, ","   1001.8"," ,a"
"ASN00056057","1985","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        85","a","        70","a","         6","a","  49.8"," ,a,1210, ","    873.0"," ,a"
"ASN00056057","1986","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        74","a","        53","a","         5","a","  47.0"," ,a,0725, ","    656.0"," ,a"
"ASN00056057","1988","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        77","a","        63","a","         5","a","  50.0"," ,a,0117, ","    907.8"," ,a"
"ASN00056057","1989","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        74","a","        61","a","         7","a","  46.0"," ,a,0731, ","    760.5"," ,a"
"ASN00056057","1990","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        82","a","        63","a","         9","a","  57.0"," ,a,0421, ","    953.7"," ,a"
"ASN00056057","1991","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        63","a","        54","a","        10","a","  80.0"," ,a,0208, ","    906.4"," ,a"
"ASN00056057","1992","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        78","a","        66","a","         5","a","  34.0"," ,a,0122, ","    783.0"," ,a"
"ASN00056057","1993","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        67","a","        60","a","        10","a","  57.0"," ,a,0129, ","    909.0"," ,a"
"ASN00056057","1994","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        56","a","        48","a","         6","a","  65.0"," ,a,1225, ","    648.0"," ,a"
"ASN00056057","1995","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        86","a","        74","a","         7","a","  52.0"," ,a,1003, ","    999.3"," ,a"
"ASN00056057","1996","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        72","a","        67","a","         9","a","  56.0"," ,a,0122, ","   1014.6"," ,a"
"ASN00056057","1997","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        78","a","        64","a","         8","a","  63.0"," ,a,0216, ","    951.0"," ,a"
"ASN00056057","1998","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        78","a","        69","a","         9","a","  72.4"," ,a,0728, ","   1074.5"," ,a"
"ASN00056057","2000","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        60","a","        54","a","         5","a","  62.4"," ,a,0526, ","    762.1"," ,a"
"ASN00056057","2001","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        63","a","        48","a","         9","a","  56.3"," ,a,0131, ","    832.1"," ,a"
"ASN00056057","2002","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        54","a","        45","a","         5","a","  50.6"," ,a,0329, ","    633.6"," ,a"
"ASN00056057","2003","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        72","a","        52","a","         7","a","  86.8"," ,a,0222, ","    836.2"," ,a"
"ASN00056057","2004","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        69","a","        53","a","        13","a","  50.2"," ,a,0909, ","    884.0"," ,a"
"ASN00056057","2005","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        75","a","        60","a","         9","a","  60.2"," ,a,1217, ","    814.1"," ,a"
"ASN00056057","2007","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        93","a","        75","a","        11","a","  77.0"," ,a,0301, ","   1103.4"," ,a"
"ASN00056057","2008","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        71","a","        55","a","         5","a","  42.2"," ,a,0212, ","    791.2"," ,a"
"ASN00056057","2009","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        73","a","        54","a","         6","a","  39.0"," ,a,0215, ","    659.2"," ,a"
"ASN00056057","2010","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       103","a","        80","a","        10","a","  84.6"," ,a,1117, ","   1111.7"," ,a"
"ASN00056057","2011","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        90","a","        72","a","        15","a","  97.4"," ,a,1124, ","   1100.7"," ,a"
"ASN00056057","2012","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        84","a","        60","a","        10","a","  47.2"," ,a,0713, ","    790.0"," ,a"
"ASN00056057","2013","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        68","a","        56","a","         6","a","  50.8"," ,a,0128, ","    704.6"," ,a"
"ASN00056057","2015","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        91","a","        65","a","         6","a","  55.0"," ,a,0404, ","    819.3"," ,a"
"ASN00056057","2016","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        92","a","        75","a","         8","a","  65.0"," ,a,0106, ","    999.6"," ,a"
"ASN00056057","2017","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        91","a","        66","a","        14","a","  81.0"," ,a,1012, ","   1044.4"," ,a"
"ASN00056057","2018","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        71","a","        52","a","         5","a","  47.4"," ,a,1122, ","    613.8"," ,a"
"ASN00056057","2019","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        51","a","        29","a","         1","a","  31.2"," ,a,0331, ","    283.0"," ,a"
"ASN00056057","2020","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       115","a","        76","a","        11","a","  54.0"," ,a,0110, ","   1053.0"," ,a"
"ASN00056057","2021","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       111","a","        75","a","        15","a","  70.0"," ,a,1122, ","   1288.2"," ,a"
"ASN00056057","2022","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       111","a","        77","a","        10","a","  44.4"," ,a,1021, ","   1064.8"," ,a"
"ASN00056057","2023","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","        83","a","        52","a","         7","a"," 104.2"," ,a,0329, ","    810.0"," ,a"
"ASN00056057","2024","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","       101","a","        69","a","         7","a","  48.5"," ,a,0128, ","    897.6"," ,a"
