"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030600","1919","20.2","83.92","539.0","BALLIGUDA, IN","        98","I","        91","I","        31","I"," 154.4"," ,I,0801, ","   2074.2"," ,I"
"IN017030600","1920","20.2","83.92","539.0","BALLIGUDA, IN","        57","I","        55","I","        18","I"," 148.6"," ,I,0731, ","   1285.2"," ,I"
"IN017030600","1921","20.2","83.92","539.0","BALLIGUDA, IN","        80","I","        68","I","        15","I"," 111.0"," ,I,0904, ","   1344.0"," ,I"
"IN017030600","1922","20.2","83.92","539.0","BALLIGUDA, IN","       106","I","        83","I","        18","I","  99.6"," ,I,0728, ","   1642.6"," ,I"
"IN017030600","1923","20.2","83.92","539.0","BALLIGUDA, IN","        91","I","        81","I","        16","I","  60.2"," ,I,0908, ","   1239.9"," ,I"
"IN017030600","1924","20.2","83.92","539.0","BALLIGUDA, IN","        98","I","        76","I","        16","I"," 174.0"," ,I,1011, ","   1518.3"," ,I"
"IN017030600","1925","20.2","83.92","539.0","BALLIGUDA, IN","       110","I","        94","I","        25","I"," 227.3"," ,I,0628, ","   2211.3"," ,I"
"IN017030600","1926","20.2","83.92","539.0","BALLIGUDA, IN","       104","I","        78","I","        16","I"," 217.9"," ,I,0817, ","   1733.7"," ,I"
"IN017030600","1927","20.2","83.92","539.0","BALLIGUDA, IN","        91","I","        68","I","        19","I"," 158.2"," ,I,0618, ","   1425.6"," ,I"
"IN017030600","1928","20.2","83.92","539.0","BALLIGUDA, IN","        97","I","        84","I","        25","I","  92.2"," ,I,0409, ","   1760.9"," ,I"
"IN017030600","1929","20.2","83.92","539.0","BALLIGUDA, IN","        71","I","        64","I","        27","I"," 114.0"," ,I,0824, ","   1634.9"," ,I"
"IN017030600","1930","20.2","83.92","539.0","BALLIGUDA, IN","       101","I","        77","I","        18","I"," 170.2"," ,I,0702, ","   1621.7"," ,I"
"IN017030600","1931","20.2","83.92","539.0","BALLIGUDA, IN","        90","I","        66","I","        12","I"," 141.0"," ,I,0826, ","   1053.8"," ,I"
"IN017030600","1932","20.2","83.92","539.0","BALLIGUDA, IN","        90","I","        76","I","        19","I","  74.7"," ,I,0719, ","   1417.3"," ,I"
"IN017030600","1933","20.2","83.92","539.0","BALLIGUDA, IN","        99","I","        77","I","        26","I"," 151.6"," ,I,0803, ","   2251.9"," ,I"
"IN017030600","1934","20.2","83.92","539.0","BALLIGUDA, IN","       115","I","        85","I","        17","I"," 218.7"," ,I,0921, ","   1815.4"," ,I"
"IN017030600","1936","20.2","83.92","539.0","BALLIGUDA, IN","       110","I","        96","I","        29","I"," 227.3"," ,I,0614, ","   2108.6"," ,I"
"IN017030600","1938","20.2","83.92","539.0","BALLIGUDA, IN","        93","I","        84","I","        14","I","  76.2"," ,I,0823, ","   1329.5"," ,I"
"IN017030600","1939","20.2","83.92","539.0","BALLIGUDA, IN","        87","I","        77","I","        21","I"," 209.6"," ,I,0721, ","   1834.5"," ,I"
"IN017030600","1940","20.2","83.92","539.0","BALLIGUDA, IN","        49","I","        48","I","        18","I"," 154.9"," ,I,0822, ","   1317.0"," ,I"
"IN017030600","1943","20.2","83.92","539.0","BALLIGUDA, IN","        81","I","        78","I","        35","I"," 114.3"," ,I,0725, ","   2121.5"," ,I"
"IN017030600","1944","20.2","83.92","539.0","BALLIGUDA, IN","        94","I","        88","I","        30","I"," 198.9"," ,I,0820, ","   2228.8"," ,I"
"IN017030600","1952","20.2","83.92","539.0","BALLIGUDA, IN","        93","I","        83","I","        18","I","  87.1"," ,I,0814, ","   1336.0"," ,I"
"IN017030600","1954","20.2","83.92","539.0","BALLIGUDA, IN","        79","I","        74","I","        22","I"," 119.4"," ,I,0705, ","   1582.6"," ,I"
"IN017030600","1955","20.2","83.92","539.0","BALLIGUDA, IN","        88","I","        81","I","        15","I"," 129.5"," ,I,0930, ","   1527.9"," ,I"
"IN017030600","1956","20.2","83.92","539.0","BALLIGUDA, IN","       108","I","        98","I","        20","I"," 186.7"," ,I,0702, ","   1886.0"," ,I"
"IN017030600","1958","20.2","83.92","539.0","BALLIGUDA, IN","        92","I","        80","I","        24","I","  91.4"," ,I,0908, ","   1657.6"," ,I"
