"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010142","1941","-30.645","117.6833","370.0","GABBIN NORTH, AS","        76","a","        45","a","         0","a","  20.3"," ,a,1210, ","    321.2"," ,a"
"ASN00010142","1942","-30.645","117.6833","370.0","GABBIN NORTH, AS","        86","a","        44","a","         0","a","  19.8"," ,a,0602, ","    344.9"," ,a"
"ASN00010142","1943","-30.645","117.6833","370.0","GABBIN NORTH, AS","        70","a","        42","a","         3","a","  75.4"," ,a,0213, ","    537.3"," ,a"
"ASN00010142","1944","-30.645","117.6833","370.0","GABBIN NORTH, AS","        48","a","        24","a","         2","a","  34.8"," ,a,0518, ","    255.7"," ,a"
"ASN00010142","1945","-30.645","117.6833","370.0","GABBIN NORTH, AS","        87","a","        45","a","         2","a","  38.6"," ,a,0611, ","    399.9"," ,a"
"ASN00010142","1946","-30.645","117.6833","370.0","GABBIN NORTH, AS","        73","a","        40","a","         0","a","  17.3"," ,a,0606, ","    355.6"," ,a"
"ASN00010142","1947","-30.645","117.6833","370.0","GABBIN NORTH, AS","        68","a","        33","a","         2","a","  30.5"," ,a,0503, ","    299.6"," ,a"
"ASN00010142","1948","-30.645","117.6833","370.0","GABBIN NORTH, AS","        61","a","        36","a","         1","a","  44.5"," ,a,0320, ","    343.9"," ,a"
"ASN00010142","1949","-30.645","117.6833","370.0","GABBIN NORTH, AS","        60","a","        30","a","         0","a","  24.4"," ,a,0725, ","    266.9"," ,a"
"ASN00010142","1950","-30.645","117.6833","370.0","GABBIN NORTH, AS","        47","a","        29","a","         0","a","  22.9"," ,a,0527, ","    269.7"," ,a"
"ASN00010142","1951","-30.645","117.6833","370.0","GABBIN NORTH, AS","        70","a","        39","a","         1","a","  78.7"," ,a,0213, ","    444.8"," ,a"
"ASN00010142","1952","-30.645","117.6833","370.0","GABBIN NORTH, AS","        55","a","        23","a","         1","a","  26.9"," ,a,1218, ","    244.7"," ,a"
"ASN00010142","1953","-30.645","117.6833","370.0","GABBIN NORTH, AS","        75","a","        38","a","         3","a","  78.7"," ,a,0325, ","    412.9"," ,a"
"ASN00010142","1954","-30.645","117.6833","370.0","GABBIN NORTH, AS","        43","a","        27","a","         1","a","  30.5"," ,a,0526, ","    216.5"," ,a"
"ASN00010142","1955","-30.645","117.6833","370.0","GABBIN NORTH, AS","        82","a","        52","a","         1","a","  25.4"," ,a,0813, ","    386.4"," ,a"
"ASN00010142","1956","-30.645","117.6833","370.0","GABBIN NORTH, AS","        64","a","        36","a","         1","a","  25.4"," ,a,0718, ","    289.6"," ,a"
"ASN00010142","1957","-30.645","117.6833","370.0","GABBIN NORTH, AS","        56","a","        34","a","         0","a","  18.3"," ,a,0527, ","    276.4"," ,a"
"ASN00010142","1963","-30.645","117.6833","370.0","GABBIN NORTH, AS","        73","a","        53","a","         0","a","  21.8"," ,a,0302, ","    478.8"," ,a"
"ASN00010142","1964","-30.645","117.6833","370.0","GABBIN NORTH, AS","        63","a","        37","a","         0","a","  17.8"," ,a,0606, ","    291.4"," ,a"
"ASN00010142","1965","-30.645","117.6833","370.0","GABBIN NORTH, AS","        67","a","        44","a","         2","a","  33.0"," ,a,0606, ","    361.1"," ,a"
"ASN00010142","1966","-30.645","117.6833","370.0","GABBIN NORTH, AS","        60","a","        36","a","         1","a","  41.7"," ,a,0218, ","    282.1"," ,a"
"ASN00010142","1967","-30.645","117.6833","370.0","GABBIN NORTH, AS","        58","a","        27","a","         1","a","  47.2"," ,a,0123, ","    273.3"," ,a"
"ASN00010142","1968","-30.645","117.6833","370.0","GABBIN NORTH, AS","        77","a","        42","a","         2","a","  41.7"," ,a,0609, ","    413.5"," ,a"
"ASN00010142","1969","-30.645","117.6833","370.0","GABBIN NORTH, AS","        32","a","        18","a","         1","a","  33.0"," ,a,0518, ","    169.7"," ,a"
"ASN00010142","1970","-30.645","117.6833","370.0","GABBIN NORTH, AS","        55","a","        35","a","         1","a","  63.2"," ,a,0217, ","    342.7"," ,a"
"ASN00010142","1971","-30.645","117.6833","370.0","GABBIN NORTH, AS","        49","a","        32","a","         2","a","  93.5"," ,a,0328, ","    335.1"," ,a"
"ASN00010142","1972","-30.645","117.6833","370.0","GABBIN NORTH, AS","        39","a","        24","a","         1","a","  38.6"," ,a,0727, ","    255.6"," ,a"
"ASN00010142","1973","-30.645","117.6833","370.0","GABBIN NORTH, AS","        46","a","        29","a","         0","a","  22.9"," ,a,0718, ","    243.5"," ,a"
"ASN00010142","1974","-30.645","117.6833","370.0","GABBIN NORTH, AS","        51","a","        46","a","         2","a","  37.0"," ,a,0511, ","    423.2"," ,a"
"ASN00010142","1975","-30.645","117.6833","370.0","GABBIN NORTH, AS","        41","a","        29","a","         2","a","  50.0"," ,a,1014, ","    345.6"," ,a"
"ASN00010142","1976","-30.645","117.6833","370.0","GABBIN NORTH, AS","        34","a","        25","a","         1","a","  25.4"," ,a,0827, ","    197.2"," ,a"
"ASN00010142","1977","-30.645","117.6833","370.0","GABBIN NORTH, AS","        40","a","        29","a","         1","a","  26.4"," ,a,1224, ","    199.1"," ,a"
"ASN00010142","1978","-30.645","117.6833","370.0","GABBIN NORTH, AS","        51","a","        35","a","         2","a","  55.9"," ,a,0716, ","    376.9"," ,a"
"ASN00010142","1979","-30.645","117.6833","370.0","GABBIN NORTH, AS","        30","a","        18","a","         2","a","  25.7"," ,a,0624, ","    169.3"," ,a"
"ASN00010142","1980","-30.645","117.6833","370.0","GABBIN NORTH, AS","        43","a","        21","a","         0","a","  15.0"," ,a,0712, ","    169.4"," ,a"
"ASN00010142","1981","-30.645","117.6833","370.0","GABBIN NORTH, AS","        44","a","        34","a","         2","a","  41.0"," ,a,0530, ","    344.1"," ,a"
"ASN00010142","1982","-30.645","117.6833","370.0","GABBIN NORTH, AS","","","","","","","","","    350.1"," ,a"
"ASN00010142","1983","-30.645","117.6833","370.0","GABBIN NORTH, AS","        40","a","        36","a","         0","a","  25.0"," ,a,1011,+","    342.5"," ,a"
"ASN00010142","1984","-30.645","117.6833","370.0","GABBIN NORTH, AS","        43","a","        30","a","         1","a","  26.0"," ,a,0506, ","    330.1"," ,a"
"ASN00010142","1985","-30.645","117.6833","370.0","GABBIN NORTH, AS","        36","a","        25","a","         0","a","  17.2"," ,a,0209, ","    232.5"," ,a"
"ASN00010142","1986","-30.645","117.6833","370.0","GABBIN NORTH, AS","        35","a","        32","a","         0","a","  25.0"," ,a,0514, ","    251.7"," ,a"
"ASN00010142","1987","-30.645","117.6833","370.0","GABBIN NORTH, AS","        40","a","        27","a","         0","a","  22.5"," ,a,1013, ","    271.4"," ,a"
"ASN00010142","1988","-30.645","117.6833","370.0","GABBIN NORTH, AS","        50","a","        35","a","         1","a","  30.5"," ,a,0521, ","    330.1"," ,a"
"ASN00010142","1990","-30.645","117.6833","370.0","GABBIN NORTH, AS","        48","a","        34","a","         3","a","  36.2"," ,a,1007, ","    353.3"," ,a"
"ASN00010142","1991","-30.645","117.6833","370.0","GABBIN NORTH, AS","        54","a","        33","a","         1","a","  26.6"," ,a,1224, ","    246.1"," ,a"
"ASN00010142","1992","-30.645","117.6833","370.0","GABBIN NORTH, AS","        61","a","        45","a","         1","a","  28.2"," ,a,0802, ","    351.7"," ,a"
"ASN00010142","1993","-30.645","117.6833","370.0","GABBIN NORTH, AS","        28","a","        22","a","         3","a","  40.6"," ,a,0501, ","    291.2"," ,a"
"ASN00010142","1994","-30.645","117.6833","370.0","GABBIN NORTH, AS","        18","a","        14","a","         0","a","  23.2"," ,a,0530, ","    144.3"," ,a"
"ASN00010142","1995","-30.645","117.6833","370.0","GABBIN NORTH, AS","        35","a","        30","a","         1","a","  44.0"," ,a,0328, ","    327.7"," ,a"
