"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000312370","1904","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        98","I","        68","I","        11","I"," 154.4"," ,I,1026, ","   1127.9"," ,I"
"SF000312370","1905","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       101","I","        77","I","        15","I"," 204.0"," ,I,0912, ","   1594.4"," ,I"
"SF000312370","1906","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       109","I","        90","I","        19","I"," 172.2"," ,I,1215, ","   1759.4"," ,I"
"SF000312370","1907","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       102","I","        78","I","         8","I","  58.2"," ,I,0506, ","    939.2"," ,I"
"SF000312370","1909","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       111","I","        76","I","        15","I","  86.4"," ,I,1227, ","   1218.6"," ,I"
"SF000312370","1910","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        99","I","        73","I","         8","I","  91.4"," ,I,1221, ","    974.3"," ,I"
"SF000312370","1911","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       107","I","        85","I","        12","I","  66.0"," ,I,0117, ","   1136.5"," ,I"
"SF000312370","1913","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        93","I","        70","I","         8","I"," 180.3"," ,I,0919, ","    969.1"," ,I"
"SF000312370","1914","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        96","I","        82","I","        14","I"," 129.5"," ,I,0121, ","   1189.0"," ,I"
"SF000312370","1915","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        90","I","        79","I","         8","I","  38.9"," ,I,1221, ","    807.1"," ,I"
"SF000312370","1916","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        98","I","        82","I","         9","I"," 231.1"," ,I,0504, ","   1220.2"," ,I"
"SF000312370","1917","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       130","I","        91","I","        10","I"," 152.4"," ,I,1002, ","   1332.4"," ,I"
"SF000312370","1918","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       120","I","        71","I","         7","I","  94.2"," ,I,0314, ","    854.8"," ,I"
"SF000312370","1920","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       122","I","        72","I","         5","I"," 111.5"," ,I,0321, ","    900.3"," ,I"
"SF000312370","1921","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       123","I","        91","I","         9","I","  52.8"," ,I,0405, ","   1142.7"," ,I"
"SF000312370","1922","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       106","I","        79","I","        15","I"," 101.9"," ,I,0719, ","   1182.2"," ,I"
"SF000312370","1923","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       121","I","        72","I","         6","I","  61.0"," ,I,0616, ","    836.0"," ,I"
"SF000312370","1925","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       128","I","        83","I","        11","I","  87.6"," ,I,0921, ","   1101.6"," ,I"
"SF000312370","1926","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       116","I","        71","I","         8","I","  57.2"," ,I,1117, ","    898.3"," ,I"
"SF000312370","1927","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       100","I","        63","I","         5","I","  56.9"," ,I,0512, ","    723.5"," ,I"
"SF000312370","1928","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       133","I","        78","I","         9","I","  83.8"," ,I,1124, ","   1086.4"," ,I"
"SF000312370","1929","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       127","I","        83","I","         5","I","  59.9"," ,I,0803, ","    875.7"," ,I"
"SF000312370","1930","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       120","I","        80","I","         9","I","  82.8"," ,I,0213, ","   1010.7"," ,I"
"SF000312370","1931","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       123","I","        73","I","         8","I"," 125.5"," ,I,1231, ","   1220.8"," ,I"
"SF000312370","1932","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       121","I","        87","I","        11","I"," 111.0"," ,I,0914, ","   1326.0"," ,I"
"SF000312370","1933","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       116","I","        63","I","         7","I","  90.9"," ,I,0828, ","    866.3"," ,I"
"SF000312370","1934","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       102","I","        67","I","         9","I","  59.2"," ,I,0223, ","    975.6"," ,I"
"SF000312370","1935","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       105","I","        78","I","        16","I"," 165.4"," ,I,0513, ","   1415.7"," ,I"
"SF000312370","1936","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       104","I","        78","I","        12","I"," 103.9"," ,I,0711, ","   1124.8"," ,I"
"SF000312370","1937","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        98","I","        75","I","         8","I","  69.1"," ,I,1206, ","    897.3"," ,I"
"SF000312370","1938","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       108","I","        82","I","         7","I","  62.0"," ,I,0331, ","    793.9"," ,I"
"SF000312370","1939","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       116","I","        87","I","        12","I"," 104.4"," ,I,0201, ","   1127.9"," ,I"
"SF000312370","1940","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       108","I","        68","I","         8","I","  54.6"," ,I,0217, ","    813.2"," ,I"
"SF000312370","1941","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        84","I","        57","I","         9","I"," 104.1"," ,I,1029, ","    951.2"," ,I"
"SF000312370","1942","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       115","I","        69","I","         5","I"," 145.8"," ,I,0515, ","    922.1"," ,I"
"SF000312370","1943","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        85","I","        65","I","        12","I","  50.0"," ,I,0120, ","    906.8"," ,I"
"SF000312370","1944","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        72","I","        49","I","         6","I","  75.4"," ,I,0527, ","    726.6"," ,I"
"SF000312370","1945","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        82","I","        57","I","         7","I","  73.7"," ,I,0524, ","    710.1"," ,I"
"SF000312370","1946","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        94","I","        54","I","         7","I","  39.9"," ,I,0303, ","    687.1"," ,I"
"SF000312370","1947","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       109","I","        74","I","         8","I","  56.6"," ,I,0126, ","   1009.1"," ,I"
"SF000312370","1948","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        70","I","        62","I","         8","I","  49.0"," ,I,1220, ","    852.2"," ,I"
"SF000312370","1949","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        47","I","        40","I","         6","I","  61.0"," ,I,0427, ","    571.2"," ,I"
"SF000312370","1950","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        73","I","        62","I","         9","I"," 129.3"," ,I,1110, ","    949.4"," ,I"
"SF000312370","1951","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        88","I","        73","I","         8","I","  91.4"," ,I,0111, ","    950.0"," ,I"
"SF000312370","1952","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        94","I","        75","I","        11","I","  53.1"," ,I,0914, ","   1036.5"," ,I"
"SF000312370","1953","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        86","I","        74","I","        14","I","  79.0"," ,I,1020, ","   1117.1"," ,I"
"SF000312370","1954","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        72","I","        62","I","        11","I","  77.5"," ,I,0520, ","    977.5"," ,I"
"SF000312370","1955","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        96","I","        64","I","        10","I"," 147.5"," ,I,1129, ","    998.7"," ,I"
"SF000312370","1956","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        94","I","        66","I","         7","I","  87.0"," ,I,0920, ","    838.1"," ,I"
"SF000312370","1957","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        95","I","        59","I","         8","I","  63.0"," ,I,0128, ","    828.4"," ,I"
"SF000312370","1958","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       128","I","        81","I","         7","I","  56.0"," ,I,0527, ","    956.4"," ,I"
"SF000312370","1959","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       105","I","        80","I","         7","I","  70.0"," ,I,0717, ","   1064.4"," ,I"
"SF000312370","1960","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        61","I","        57","I","        10","I","  63.0"," ,I,0104, ","    956.6"," ,I"
"SF000312370","1961","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        81","I","        70","I","        10","I","  55.0"," ,I,1130, ","    932.0"," ,I"
"SF000312370","1962","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        68","I","        61","I","         9","I"," 196.5"," ,I,1008, ","   1162.3"," ,I"
"SF000312370","1963","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        84","I","        69","I","         9","I","  74.0"," ,I,0329, ","    998.6"," ,I"
"SF000312370","1964","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        62","I","        59","I","        11","I","  82.0"," ,I,0201, ","    975.8"," ,I"
"SF000312370","1965","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        66","I","        63","I","        13","I","  69.5"," ,I,1103, ","   1062.1"," ,I"
"SF000312370","1966","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        63","I","        56","I","        11","I","  50.0"," ,I,0915, ","    874.0"," ,I"
"SF000312370","1967","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        58","I","        57","I","        14","I","  95.0"," ,I,0927, ","   1179.2"," ,I"
"SF000312370","1968","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        90","I","        70","I","        10","I","  42.5"," ,I,0823, ","    878.3"," ,I"
"SF000312370","1969","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        84","I","        58","I","         8","I","  44.5"," ,I,1017, ","    713.8"," ,I"
"SF000312370","1970","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        77","I","        60","I","         9","I"," 126.4"," ,I,0825, ","   1007.9"," ,I"
"SF000312370","1971","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        96","I","        74","I","        12","I","  73.0"," ,I,0821, ","   1142.4"," ,I"
"SF000312370","1972","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        98","I","        74","I","         4","I","  68.0"," ,I,0205, ","    870.3"," ,I"
"SF000312370","1973","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        83","I","        70","I","         5","I","  54.5"," ,I,1110, ","    830.9"," ,I"
"SF000312370","1974","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       101","I","        72","I","         8","I"," 140.0"," ,I,0822, ","    974.9"," ,I"
"SF000312370","1975","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        97","I","        72","I","        10","I","  50.0"," ,I,0911, ","    999.6"," ,I"
"SF000312370","1976","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        97","I","        75","I","         6","I","  71.5"," ,I,1004, ","   1043.7"," ,I"
"SF000312370","1977","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        61","I","        59","I","        12","I"," 107.2"," ,I,0305, ","   1082.8"," ,I"
"SF000312370","1978","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        69","I","        57","I","         6","I","  61.6"," ,I,1101, ","    808.5"," ,I"
"SF000312370","1979","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       109","I","        80","I","        11","I","  72.0"," ,I,0423, ","   1031.3"," ,I"
"SF000312370","1980","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       113","I","        80","I","         6","I","  38.5"," ,I,1015, ","    829.6"," ,I"
"SF000312370","1981","-33.95","23.63","243.0","BLOUKRANS BOS, SF","       107","I","        83","I","        12","I"," 183.5"," ,I,0325, ","   1557.1"," ,I"
"SF000312370","1982","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        78","I","        67","I","         8","I","  91.5"," ,I,0428, ","    984.3"," ,I"
"SF000312370","1983","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        70","I","        66","I","         8","I","  63.0"," ,I,0612, ","   1027.0"," ,I"
"SF000312370","1984","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        57","I","        54","I","         5","I","  49.0"," ,I,0911, ","    633.7"," ,I"
"SF000312370","1985","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        66","I","        65","I","        11","I","  41.0"," ,I,1014, ","    990.5"," ,I"
"SF000312370","1986","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        68","I","        62","I","         8","I","  66.2"," ,I,1013, ","    860.6"," ,I"
"SF000312370","1987","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        87","I","        70","I","         7","I","  83.5"," ,I,0414, ","    900.2"," ,I"
"SF000312370","1988","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        79","I","        63","I","         6","I","  93.1"," ,I,0527, ","    795.8"," ,I"
"SF000312370","1989","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        75","I","        67","I","         7","I","  96.5"," ,I,1115, ","    912.5"," ,I"
"SF000312370","1990","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        71","I","        59","I","        10","I"," 118.5"," ,I,0220, ","    881.8"," ,I"
"SF000312370","1991","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        59","I","        54","I","         8","I","  87.0"," ,I,0214, ","    837.1"," ,I"
"SF000312370","1992","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        57","I","        52","I","        15","I","  92.5"," ,I,0807, ","   1235.6"," ,I"
"SF000312370","1993","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        87","I","        63","I","        11","I"," 128.0"," ,I,0923, ","   1055.0"," ,I"
"SF000312370","1994","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        96","I","        63","I","        10","I","  77.6"," ,I,1009, ","   1066.6"," ,I"
"SF000312370","1995","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        64","I","        58","I","        15","I"," 130.5"," ,I,1128, ","   1166.3"," ,I"
"SF000312370","1996","-33.95","23.63","243.0","BLOUKRANS BOS, SF","        65","I","        58","I","        11","I","  81.2"," ,I,1121, ","    969.3"," ,I"
