"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028900780","1940","-4.52","-39.62","450.0","ITATIRA, BR","        80","I","        75","I","        24","I","  76.5"," ,I,0517, ","   1540.8"," ,I"
"BR028900780","1941","-4.52","-39.62","450.0","ITATIRA, BR","        37","I","        33","I","         7","I","  74.3"," ,I,0413, ","    596.7"," ,I"
"BR028900780","1942","-4.52","-39.62","450.0","ITATIRA, BR","        39","I","        31","I","         3","I","  60.5"," ,I,1204, ","    419.8"," ,I"
"BR028900780","1943","-4.52","-39.62","450.0","ITATIRA, BR","        46","I","        39","I","         6","I","  50.2"," ,I,0127, ","    535.0"," ,I"
"BR028900780","1944","-4.52","-39.62","450.0","ITATIRA, BR","        82","I","        53","I","         7","I","  47.5"," ,I,0514, ","    693.7"," ,I"
"BR028900780","1945","-4.52","-39.62","450.0","ITATIRA, BR","       113","I","        82","I","        10","I","  46.7"," ,I,0701, ","   1089.5"," ,I"
"BR028900780","1948","-4.52","-39.62","450.0","ITATIRA, BR","        69","I","        55","I","        11","I","  46.5"," ,I,0501, ","    835.7"," ,I"
"BR028900780","1950","-4.52","-39.62","450.0","ITATIRA, BR","        65","I","        56","I","        19","I","  80.7"," ,I,0411, ","   1209.5"," ,I"
"BR028900780","1952","-4.52","-39.62","450.0","ITATIRA, BR","        39","I","        32","I","         9","I","  95.6"," ,I,1216, ","    773.6"," ,I"
"BR028900780","1953","-4.52","-39.62","450.0","ITATIRA, BR","        40","I","        39","I","        17","I"," 106.4"," ,I,0306, ","   1029.5"," ,I"
"BR028900780","1955","-4.52","-39.62","450.0","ITATIRA, BR","        66","I","        54","I","        21","I","  83.0"," ,I,0523, ","   1384.5"," ,I"
"BR028900780","1962","-4.52","-39.62","450.0","ITATIRA, BR","        73","I","        68","I","        17","I","  62.4"," ,I,0401, ","   1125.7"," ,I"
"BR028900780","1963","-4.52","-39.62","450.0","ITATIRA, BR","        61","I","        59","I","        14","I","  60.4"," ,I,0301, ","   1062.8"," ,I"
"BR028900780","1968","-4.52","-39.62","450.0","ITATIRA, BR","        88","I","        53","I","        10","I","  60.3"," ,I,0304, ","    798.7"," ,I"
"BR028900780","1969","-4.52","-39.62","450.0","ITATIRA, BR","        87","I","        56","I","         4","I","  44.3"," ,I,0703, ","    646.1"," ,I"
