"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","1949","36.6205","-90.8125","88.1","DONIPHAN, MO US","    810.2","","     810.2","0","       106","0","        78","0","        13","0","","","","","         0","0","       103","0","         3","0","       211","0","        51","0","         1"," ","        27"," ","  -16.1","0,0131,+","","","","","  94.0"," ,0,1005, ","   36.1","0,0811, ","-1.1","0,0930","-3.9","0,1027","-6.7","0,1101","-6.7","0,1101","-9.4","0,1122","-1.7","0,0419","-3.9","0,0416","-6.7","0,0316","-6.7","0,0316","-8.9","0,0211","    2087.1","1","    2087.1","0","   1341.2"," ,0","","","     14.73","0","     21.74","0","      7.72","0"
"USC00232289","1950","36.6205","-90.8125","88.1","DONIPHAN, MO US","    707.1","","     707.1","0","       126","0","        87","0","        18","0","","","         2","0","         0","0","       106","0","         6","0","       195","0","        30","0","         2"," ","        17"," ","  -15.6","0,1208, ","","","   102"," ,0,1206, ","  53.3"," ,0,0501, ","   36.7","0,0815, ","-6.1","0,1105","-6.1","0,1105","-6.1","0,1105","-10.0","0,1111","-10.0","0,1111","-1.7","0,0421","-3.3","0,0415","-4.4","0,0414","-8.9","0,0314","-8.9","0,0314","    2135.3","3","    2135.3","0","   1538.4"," ,0","      194"," ,0","     14.07","0","     20.64","0","      7.49","0"
"USC00232289","1951","36.6205","-90.8125","88.1","DONIPHAN, MO US","    826.9","","     826.9","0","       108","0","        77","0","        15","0","        4","","         4","0","         1","0","        96","0","         8","0","       196","0","        62","0","","","        29"," ","  -29.4","0,0202, ","   102"," ,0,0202,+","    89"," ,0,0131, ","  64.0"," ,0,0220, ","   40.0","0,0831, ","-1.7","0,1020","-3.3","0,1102","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.1","0,0423","-3.9","0,0417","-6.7","0,0320","-6.7","0,0320","-9.4","0,0204","    2338.1","1","    2338.1","0","   1198.1"," ,0","      223"," ,0","     14.09","0","     21.16","0","      7.01","0"
"USC00232289","1952","36.6205","-90.8125","88.1","DONIPHAN, MO US","    929.8","","     929.8","0","        69","0","        59","0","        13","0","","","         0","0","         0","0","       102","0","         3","0","       211","0","        94","0","         2"," ","        13"," ","  -13.3","0,1128, ","","","     0","T,0,1209,+","  80.8"," ,0,0310, ","   42.2","0,0630, ","-0.6","0,1003","-3.9","0,1007","-6.7","0,1020","-6.7","0,1020","-9.4","0,1030","-2.2","0,0417","-2.2","0,0417","-4.4","0,0326","-9.4","0,0305","-9.4","0,0305","    2101.3","3","    2101.3","0","   1012.1"," ,0","       38"," ,0","     14.83","0","     22.93","0","      6.74","0"
"USC00232289","1953","36.6205","-90.8125","88.1","DONIPHAN, MO US","    988.5","","     988.5","0","        76","0","        58","0","         8","0","        0","","         0","0","         0","0","       117","0","         1","0","       208","0","       108","0","","","         2"," ","  -15.0","0,1224, ","     0"," ,0,1231,+","     0","T,0,0611,+"," 110.5"," ,0,0611, ","   40.6","0,0815, ","-0.6","0,1025","-4.4","0,1030","-4.4","0,1030","-8.3","0,1109","-8.9","0,1128","-1.7","0,0427","-3.3","0,0421","-5.6","0,0419","-7.8","0,0223","-11.7","0,0222","    2251.3","3","    2251.3","0","    808.7"," ,0","        0","T,0","     15.22","0","     23.71","0","      6.74","0"
"USC00232289","1954","36.6205","-90.8125","88.1","DONIPHAN, MO US","   1168.5","","    1168.5","0","        78","0","        63","0","         9","0","        1","","         1","0","         0","0","       110","0","         3","0","       221","0","       103","0","         3"," ","         3"," ","  -15.0","0,0112, ","    76"," ,0,0110, ","    64"," ,0,0110, ","  75.4"," ,0,0502, ","   43.3","0,0718, ","0.0","0,1016","-3.9","0,1030","-5.6","0,1102","-8.3","0,1103","-8.9","0,1220","-1.7","0,0504","-2.8","0,0402","-7.2","0,0401","-7.2","0,0401","-8.9","0,0316","    2075.8","8","    2075.8","0","    957.6"," ,0","       77"," ,0","     15.68","0","     23.67","0","      7.68","0"
"USC00232289","1955","36.6205","-90.8125","88.1","DONIPHAN, MO US","    911.4","","     911.4","0","        79","0","        63","0","        10","0","        0","","         1","0","         1","0","       111","0","         7","0","       227","0","        80","0","","","         1"," ","  -17.8","0,0211, ","     0","T,0,0210, ","    51"," ,0,0110, ","  61.0"," ,0,0320, ","   38.3","0,0920,+","0.0","0,1015","-3.3","0,1025","-4.4","0,1030","-7.8","0,1107","-8.9","0,1117","0.0","0,0409","-2.2","0,0408","-5.6","0,0330","-10.0","0,0329","-10.0","0,0329","    2144.5","5","    2144.5","0","    924.8"," ,0","       51"," ,0","     14.75","0","     22.49","0","      7.01","0"
"USC00232289","1956","36.6205","-90.8125","88.1","DONIPHAN, MO US","    946.5","","     946.5","0","        75","0","        65","0","        17","0","        3","","         1","0","         0","0","       103","0","         5","0","       232","0","        81","0","         1"," ","         5"," ","  -11.7","0,0320,+","    76"," ,0,0119,+","    64"," ,0,0118, ","  57.2"," ,0,0901, ","   41.7","0,0818,+","-0.6","0,1008","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-10.6","0,1117","-0.6","0,0423","-2.2","0,0419","-5.0","0,0408","-11.7","0,0320","-11.7","0,0320","    2277.8","8","    2277.8","0","   1018.6"," ,0","       64"," ,0","     15.17","0","     22.94","0","      7.40","0"
"USC00232289","1957","36.6205","-90.8125","88.1","DONIPHAN, MO US","    837.2","","     837.2","0","       113","0","        90","0","        24","0","        0","","         1","0","         0","0","        94","0","         5","0","       199","0","        52","0","","","         1"," ","  -17.2","0,0117, ","     0"," ,0,1231,+","    25"," ,0,0120, ","  90.7"," ,0,0522, ","   37.2","0,0714, ","-1.1","0,1019","-5.6","0,1027","-5.6","0,1027","-6.7","0,1028","-12.2","0,1211","-0.6","0,0415","-2.8","0,0414","-4.4","0,0316","-6.7","0,0222","-10.0","0,0119","    2023.3","3","    2023.3","0","   1765.6"," ,0","       25"," ,0","     14.78","0","     21.47","0","      8.10","0"
"USC00232289","1958","36.6205","-90.8125","88.1","DONIPHAN, MO US","    816.3","","     816.3","0","        96","0","        74","0","        18","0","        4","","         1","0","         3","0","       115","0","         8","0","       196","0","        65","0","","","","","  -17.8","0,1215,+","   152"," ,0,1128,+","    38"," ,0,0215, "," 103.6"," ,0,0722, ","   36.7","0,0719,+","-1.1","0,1002","-3.3","0,1106","-5.0","0,1107","-7.8","0,1128","-14.4","0,1129","-1.1","0,0412","-2.8","0,0408","-6.7","0,0321","-6.7","0,0321","-13.9","0,0220","    2365.6","6","    2365.6","0","   1363.9"," ,0","       38"," ,0","     13.69","0","     20.81","0","      6.57","0"
"USC00232289","1959","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","        87","0","        67","0","        13","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,0207, ","    89"," ,0,0206, ","  99.1"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1183.1"," ,0","       89"," ,0","","","","","",""
"USC00232289","1960","36.6205","-90.8125","88.1","DONIPHAN, MO US","    884.2","","     884.2","0","        89","0","        74","0","        15","0","","","        10","0","         2","0","       124","0","         9","0","       209","0","        66","0","","","","","  -21.1","0,1222, ","","","   140"," ,0,0311, ","  58.7"," ,0,0628, ","   37.8","0,0622, ","-1.7","0,1020","-2.2","0,1103","-5.6","0,1107","-7.8","0,1110","-10.0","0,1111","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-7.8","0,0323","-8.9","0,0318","    2435.7","7","    2435.7","0","   1080.1"," ,0","      745"," ,0","     13.95","0","     21.01","0","      6.90","0"
"USC00232289","1961","36.6205","-90.8125","88.1","DONIPHAN, MO US","    824.3","","     824.3","0","       105","0","        71","0","         7","0","        9","","         4","0","         1","0","        92","0","         8","0","       208","0","        70","0","","","","","  -21.7","0,0128, ","    51"," ,0,0205,+","    51"," ,0,0203,+","  86.6"," ,0,0506, ","   36.7","0,0830,+","0.0","0,1003","-2.2","0,1015","-5.6","0,1026","-7.2","0,1107","-9.4","0,1109","0.0","0,0502","-2.2","0,0407","-6.1","0,0310","-7.2","0,0210","-10.6","0,0204","    2301.0","0","    2301.0","0","   1066.6"," ,0","      196"," ,0","     14.32","0","     21.49","0","      7.15","0"
"USC00232289","1962","36.6205","-90.8125","88.1","DONIPHAN, MO US","    956.5","","     956.5","0","        99","0","        65","0","        17","0","","","         3","0","         5","0","       102","0","         8","0","       205","0","        91","0","","","","","  -21.1","0,0111, ","","","    51"," ,0,1211, ","  57.9"," ,0,0509, ","   41.1","0,0820, ","-3.3","0,1024","-3.3","0,1024","-5.6","0,1109","-7.2","0,1110","-12.2","0,1210","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0403","-11.1","0,0301","    2306.5","5","    2306.5","0","   1104.8"," ,0","      134"," ,0","     14.56","0","     21.86","0","      7.25","0"
"USC00232289","1963","36.6205","-90.8125","88.1","DONIPHAN, MO US","    806.6","","     806.6","0","        73","0","        48","0","         9","0","        7","","         1","0","         7","0","       111","0","        14","0","       219","0","        71","0","","","","","  -25.6","0,0124, ","   178"," ,0,1224,+","   178"," ,0,1223, ","  62.2"," ,0,1123, ","   40.0","0,0828, ","-3.9","0,1029","-3.9","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","0.0","0,0502","-2.2","0,0327","-6.7","0,0322","-6.7","0,0322","-9.4","0,0227","    2270.8","8","    2270.8","0","    822.6"," ,0","      191"," ,0","     13.81","0","     21.93","0","      5.69","0"
"USC00232289","1964","36.6205","-90.8125","88.1","DONIPHAN, MO US","    760.0","","     760.0","0","        79","0","        54","0","        14","0","","","","","         0","0","       119","0","         4","0","       214","0","        65","0","","","","","  -17.2","0,0114, ","","","",""," 119.9"," ,0,0729, ","   38.3","0,0804, ","-1.7","0,1006","-3.3","0,1010","-7.8","0,1120","-7.8","0,1120","-9.4","0,1121","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-10.0","0,0330","-10.0","0,0330","    2308.0","0","    2308.0","0","   1279.7"," ,0","","","     14.06","0","     21.79","0","      6.32","0"
"USC00232289","1965","36.6205","-90.8125","88.1","DONIPHAN, MO US","    705.0","","     705.0","0","       104","0","        73","0","        16","0","","","","","         2","0","       111","0","         9","0","       208","0","        43","0","","","","","  -17.8","0,0202,+","","","","","  78.7"," ,0,0911, ","   37.8","0,0724, ","-1.1","0,1012","-5.6","0,1025","-5.6","0,1025","-8.9","0,1129","-8.9","0,1129","-1.1","0,0429","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0321","    2394.6","6","    2394.6","0","   1164.4"," ,0","","","     14.04","0","     21.58","0","      6.50","0"
"USC00232289","1966","36.6205","-90.8125","88.1","DONIPHAN, MO US","    648.1","","     648.1","0","        91","0","        64","0","        18","0","","","","","         3","0","       122","0","         9","0","       204","0","        54","0","","","","","  -20.0","0,0130, ","","","","","  81.3"," ,0,0102, ","   41.1","0,0715,+","0.0","0,1002","-2.8","0,1016","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0510","-3.9","0,0410","-7.8","0,0406","-7.8","0,0406","-10.0","0,0325","    2348.0","0","    2348.0","0","   1220.5"," ,0","","","     13.19","0","     20.84","0","      5.55","0"
"USC00232289","1967","36.6205","-90.8125","88.1","DONIPHAN, MO US","    673.9","","     673.9","0","       100","0","        69","0","        15","0","        7","","         2","0","         1","0","       109","0","         4","0","       212","0","        42","0","","","","","  -17.8","0,0307, ","   178"," ,0,0307, ","   114"," ,0,0217, ","  77.5"," ,0,0513, ","   35.6","0,0711, ","-1.7","0,0929","-3.3","0,1028","-7.8","0,1104","-7.8","0,1104","-8.9","0,1106","-1.1","0,0503","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","    2191.7","7","    2191.7","0","   1149.1"," ,0","      178"," ,0","     14.08","0","     21.37","0","      6.79","0"
"USC00232289","1968","36.6205","-90.8125","88.1","DONIPHAN, MO US","    815.4","","     815.4","0","       102","0","        77","0","        22","0","","","         5","0","         1","0","       115","0","         8","0","       201","0","        64","0","","","","","  -17.8","0,0107, ","","","    64"," ,0,0221,+","  71.6"," ,0,0511, ","   37.2","0,0823, ","0.0","0,1004","-2.2","0,1025","-4.4","0,1029","-7.8","0,1120","-10.0","0,1206","-0.6","0,0425","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0313","    2455.0","0","    2455.0","0","   1387.2"," ,0","      281"," ,0","     13.77","0","     20.82","0","      6.73","0"
"USC00232289","1969","36.6205","-90.8125","88.1","DONIPHAN, MO US","    875.5","","     875.5","0","        97","0","        71","0","         7","0","","","         6","0","         0","0","       111","0","         3","0","       201","0","        70","0","","","","","  -13.3","0,0105,+","","","   127"," ,0,1231, "," 113.0"," ,0,0130, ","   40.0","0,0809, ","-0.6","0,1015","-5.6","0,1028","-5.6","0,1028","-11.1","0,1115","-11.1","0,1115","0.0","0,0511","-3.3","0,0331","-4.4","0,0330","-8.9","0,0316","-8.9","0,0316","    2428.1","1","    2428.1","0","   1067.5"," ,0","      458"," ,0","     13.99","0","     21.18","0","      6.80","0"
"USC00232289","1970","36.6205","-90.8125","88.1","DONIPHAN, MO US","    854.7","","     854.7","0","        99","0","        78","0","        14","0","       11","","         7","0","         3","0","        95","0","        12","0","       202","0","        59","0","","","","","  -22.2","0,0107, ","   203"," ,0,0317, ","   191"," ,0,0317, ","  41.1"," ,0,0424, ","   38.9","0,0731, ","-0.6","0,1010","-3.9","0,1106","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.1","0,0407","-3.3","0,0403","-5.6","0,0327","-6.7","0,0316","-8.9","0,0315","    2468.4","4","    2468.4","0","   1136.3"," ,0","      491"," ,0","     14.21","0","     21.01","0","      7.41","0"
"USC00232289","1971","36.6205","-90.8125","88.1","DONIPHAN, MO US","    864.8","","     864.8","0","        94","0","        62","0","         8","0","        3","","         4","0","         1","0","        85","0","         8","0","       225","0","        69","0","","","","","  -17.8","0,0209, ","   127"," ,0,0208,+","   114"," ,0,0207, ","  61.0"," ,0,0114, ","   38.3","0,0713, ","-3.9","0,1104","-3.9","0,1104","-6.7","0,1107","-6.7","0,1107","-10.0","0,1218","-1.1","0,0414","-3.3","0,0408","-5.6","0,0407","-11.7","0,0308","-11.7","0,0308","    2288.9","9","    2288.9","0","    865.6"," ,0","      233"," ,0","     14.82","0","     21.99","0","      7.66","0"
"USC00232289","1972","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","       119","0","        87","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.3"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","    1958.8","8","    1958.8","0","   1464.3"," ,0","","","","","","","",""
"USC00232289","1973","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","        5","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,0108,+","    51"," ,0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      135"," ,0","","","","","",""
"USC00232289","1974","36.6205","-90.8125","88.1","DONIPHAN, MO US","    584.7","","     584.7","0","       106","0","        77","0","        14","0","        6","","         1","0","         0","0","       100","0","         9","0","       196","0","        45","0","","","","","  -16.1","0,0102,+","    25"," ,0,0208,+","    25"," ,0,0101, ","  57.2"," ,0,0515, ","   38.9","0,0722,+","-1.7","0,1021","-3.3","0,1022","-7.2","0,1115","-7.2","0,1115","-9.4","0,1204","-1.1","0,0417","-3.9","0,0409","-7.8","0,0326","-7.8","0,0326","-9.4","0,0325","    2240.2","2","    2240.2","0","   1164.3"," ,0","       59"," ,0","     13.44","0","     20.47","0","      6.42","0"
"USC00232289","1975","36.6205","-90.8125","88.1","DONIPHAN, MO US","    778.6","","     778.6","0","        98","0","        78","0","        17","0","        9","","         6","0","         0","0","       120","0","         5","0","       202","0","        61","0","","","","","  -14.4","0,1219,+","   178"," ,0,0314, ","   178"," ,0,1127, ","  87.1"," ,0,1206, ","   38.9","0,0705, ","0.0","0,1003","-3.3","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.1","0,0415","-2.2","0,0413","-4.4","0,0405","-6.7","0,0316","-10.6","0,0304","    2464.2","2","    2464.2","0","   1389.7"," ,0","      597"," ,0","     13.58","0","     20.71","0","      6.44","0"
"USC00232289","1976","36.6205","-90.8125","88.1","DONIPHAN, MO US","    595.9","","     595.9","0","        94","0","        60","0","        10","0","        3","","         2","0","         1","0","       121","0","         7","0","       193","0","        33","0","","","        31"," ","  -20.6","0,1231, ","    76"," ,0,1112, ","    97"," ,0,1112, "," 100.1"," ,0,0624, ","   36.7","0,0726, ","0.0","0,1010","-2.2","0,1017","-5.0","0,1021","-9.4","0,1105","-9.4","0,1105","-0.6","0,0508","-2.2","0,0324","-4.4","0,0323","-14.4","0,0208","-14.4","0,0208","    2288.1","1","    2288.1","0","    989.7"," ,0","      214"," ,0","     12.99","0","     20.45","0","      5.53","0"
"USC00232289","1977","36.6205","-90.8125","88.1","DONIPHAN, MO US","    874.1","","     874.1","0","       117","0","        80","0","        17","0","       30","","         6","0","        16","0","        98","0","        24","0","       208","0","        60","0","","","        71"," ","  -26.7","0,0112,+","   305"," ,0,0113, ","   178"," ,0,0110, "," 217.2"," ,0,0328, ","   36.7","0,0809,+","-0.6","0,1013","-3.3","0,1111","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-0.6","0,0406","-3.9","0,0308","-4.4","0,0307","-7.8","0,0301","-12.2","0,0218","    2785.4","4","    2785.4","0","   1658.1"," ,0","      531"," ,0","     13.78","0","     20.78","0","      6.78","0"
"USC00232289","1978","36.6205","-90.8125","88.1","DONIPHAN, MO US","    775.6","","     775.6","0","       102","0","        76","0","        17","0","       47","","         9","0","         0","0","       119","0","        32","0","       195","0","        58","0","","","        56"," ","  -17.2","0,0223,+","   254"," ,0,0121,+","   142"," ,0,0221, "," 106.9"," ,0,0830, ","   39.4","0,0825, ","0.0","0,1007","-2.2","0,1008","-4.4","0,1108","-8.9","0,1209","-8.9","0,1209","0.0","0,0421","-5.6","0,0319","-5.6","0,0319","-11.7","0,0306","-11.7","0,0306","    2797.8","8","    2797.8","0","   1332.7"," ,0","      741"," ,0","     12.58","0","     19.49","0","      5.67","0"
"USC00232289","1979","36.6205","-90.8125","88.1","DONIPHAN, MO US","    609.8","","     609.8","0","       117","0","        79","0","        20","0","       44","","         8","0","        11","0","       128","0","        25","0","       186","0","        34","0","","","        43"," ","  -19.4","0,0210,+","   356"," ,0,0226, ","   272"," ,0,0225, ","  76.7"," ,0,0330, ","   36.1","0,0716, ","-0.6","0,1005","-3.9","0,1014","-4.4","0,1103","-6.7","0,1111","-8.9","0,1130","0.0","0,0410","-2.2","0,0405","-4.4","0,0316","-10.0","0,0228","-10.0","0,0228","    2915.4","4","    2915.4","0","   1489.0"," ,0","      816"," ,0","     11.86","0","     18.95","0","      4.78","0"
"USC00232289","1980","36.6205","-90.8125","88.1","DONIPHAN, MO US","   1000.7","","    1000.7","0","        85","0","        56","0","         6","0","       19","","         5","0","         3","0","       133","0","        15","0","       194","0","        97","0","","","        20"," ","  -18.9","0,0211, ","   305"," ,0,0210,+","   269"," ,0,0208, ","  46.7"," ,0,0523, ","   43.3","0,0714, ","-1.1","0,1005","-2.8","0,1025","-5.6","0,1030","-7.8","0,1119","-13.3","0,1220","-1.1","0,0509","-2.2","0,0405","-4.4","0,0319","-7.8","0,0315","-8.9","0,0304","    2801.4","4","    2801.4","0","    797.3"," ,0","      679"," ,0","     13.33","0","     21.06","0","      5.60","0"
"USC00232289","1981","36.6205","-90.8125","88.1","DONIPHAN, MO US","    773.2","","     773.2","0","        96","0","        66","0","        11","0","","","","","         3","0","       124","0","         6","0","       204","0","        46","0","","","        29"," ","  -18.3","0,0211, ","","","","","  64.5"," ,0,0816, ","   37.8","0,0816,+","-2.8","0,1003","-2.8","0,1003","-8.3","0,1024","-8.3","0,1024","-10.0","0,1121","-0.6","0,0406","-2.8","0,0324","-5.0","0,0321","-6.7","0,0310","-10.0","0,0215","    2477.3","3","    2477.3","0","    967.2"," ,0","","","     13.59","0","     21.20","0","      5.98","0"
"USC00232289","1982","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","       110","0","        80","0","        17","0","       16","","         7","0","","","","","        15","0","       205","0","        53","0","        11"," ","        36"," ","","","   178"," ,0,0204, ","   152"," ,0,0213, "," 180.8"," ,0,0816, ","   37.8","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","   1734.4"," ,0","      534"," ,0","","","     20.60","0","",""
"USC00232289","1983","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","        89","0","        71","0","        10","0","       14","","         4","0","","","","","","","","","","","         6"," ","         9"," ","","","    51"," ,0,1231,+","    69"," ,0,0121, ","  67.8"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1072.9"," ,0","      186"," ,0","","","","","",""
"USC00232289","1984","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232289","1985","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232289","1986","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","        90","0","        64","0","         9","0","        3","","         2","0","","","","","         1","0","       216","0","        75","0","         7"," ","         1"," ","","","    76"," ,0,0211, ","    74"," ,0,0211, ","  55.6"," ,0,0515, ","   41.7","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    976.2"," ,0","      112"," ,0","","","     22.14","0","",""
"USC00232289","1987","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","       100","0","        76","0","        12","0","        4","","         1","0","","","","","         2","0","       209","0","        80","0","         2"," ","         3"," ","","","   178"," ,0,0104, ","   178"," ,0,0104, ","  58.4"," ,0,1226, ","   40.0","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1181.1"," ,0","      237"," ,0","","","     22.17","0","",""
"USC00232289","1988","36.6205","-90.8125","88.1","DONIPHAN, MO US","    644.8","","     644.8","0","        88","0","        70","0","        19","0","       10","","         4","0","         4","0","       143","0","         9","0","       200","0","        73","0","","","","","  -19.4","0,0213,+","   102"," ,0,0109,+","   109"," ,0,0107, ","  98.8"," ,0,0720, ","   40.6","0,0626, ","-1.1","0,1005","-2.2","0,1024","-7.2","0,1117","-7.2","0,1117","-9.4","0,1205","-1.1","0,0429","-2.8","0,0417","-4.4","0,0330","-7.8","0,0319","-11.1","0,0317","","","","","   1379.5"," ,0","      264"," ,0","     12.34","0","     21.17","0","      3.51","0"
"USC00232289","1989","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","        88","0","        64","0","        10","0","        5","","         2","0","         9","0","       123","0","        13","0","       210","0","        59","0","         2"," ","","","  -25.6","0,1223, ","   102"," ,0,0227, ","    99"," ,0,0227, ","  77.5"," ,0,0214,+","   37.2","0,0824, ","-3.3","0,1020","-3.3","0,1020","-7.8","0,1103","-7.8","0,1103","-11.7","0,1117","0.0","0,0502","-2.2","0,0413","-7.8","0,0412","-7.8","0,0412","-10.0","0,0228","","","","","   1105.8"," ,0","      163"," ,0","     12.80","0","     20.94","0","      4.65","0"
"USC00232289","1990","36.6205","-90.8125","88.1","DONIPHAN, MO US","    736.5","","     736.5","0","       111","0","        89","0","        19","0","        7","","         3","0","         0","0","       121","0","         2","0","       207","0","        68","0","","","","","  -16.1","0,1231,+","    76"," ,0,1227, ","    76"," ,0,1227, "," 105.2"," ,0,0922, ","   40.0","0,0709, ","-2.2","0,1011","-2.2","0,1011","-4.4","0,1026","-7.2","0,1129","-8.9","0,1205","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0321","-10.6","0,0114","    2307.5","5","    2307.5","0","   1688.0"," ,0","      169"," ,0","     14.39","0","     22.58","0","      6.22","0"
"USC00232289","1991","36.6205","-90.8125","88.1","DONIPHAN, MO US","    956.7","","     956.7","0","       105","0","        80","0","        15","0","        0","","         0","0","         0","0","        96","0","         1","0","       205","0","        79","0","         4"," ","","","  -15.0","0,0123,+","     0","T,0,0225, ","     0","T,0,0330,+","  96.0"," ,0,0807, ","   38.9","0,0803,+","-1.7","0,1007","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-11.7","0,1104","-6.1","0,0331","-6.1","0,0331","-6.1","0,0331","-6.7","0,0227","-13.3","0,0217","    2036.1","1","    2036.1","0","   1409.5"," ,0","        0","T,0","     14.81","0","     21.94","0","      7.68","0"
"USC00232289","1992","36.6205","-90.8125","88.1","DONIPHAN, MO US","    568.0","","     568.0","0","        89","0","        71","0","        11","0","        1","","         0","0","         0","0","       124","0","         1","0","       199","0","        24","0","         6"," ","","","  -14.4","0,0116, ","    25"," ,0,0114, ","    23"," ,0,1226, ","  60.2"," ,0,0706, ","   34.4","0,0713,+","0.0","0,1011","-5.0","0,1107","-5.0","0,1107","-7.2","0,1129","-8.9","0,1224","0.0","0,0508","-5.6","0,0404","-5.6","0,0404","-6.7","0,0314","-11.1","0,0210","    2222.4","4","    2222.4","0","   1044.0"," ,0","       36"," ,0","     13.35","0","     20.58","0","      6.12","0"
"USC00232289","1993","36.6205","-90.8125","88.1","DONIPHAN, MO US","    737.5","","     737.5","0","       105","0","        79","0","        16","0","       13","","         4","0","         0","0","       124","0","         4","0","       177","0","        54","0","","","","","  -15.6","0,0219,+","   152"," ,0,0225, ","   203"," ,0,0216, ","  69.9"," ,0,0925, ","   38.9","0,0728, ","-1.7","0,1022","-3.9","0,1028","-8.3","0,1101","-8.3","0,1101","-10.6","0,1107","-1.7","0,0423","-2.2","0,0319","-12.8","0,0315","-12.8","0,0315","-12.8","0,0315","    2446.9","9","    2446.9","0","   1327.3"," ,0","      452"," ,0","     13.01","0","     19.89","0","      6.14","0"
