"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020017","1902","-32.4467","140.9233","210.0","MUTOOROO, AS","        15","a","         9","a","         0","a","  13.0"," ,a,1206, ","     60.2"," ,a"
"ASN00020017","1903","-32.4467","140.9233","210.0","MUTOOROO, AS","        38","a","        25","a","         3","a","  41.1"," ,a,1129, ","    358.2"," ,a"
"ASN00020017","1904","-32.4467","140.9233","210.0","MUTOOROO, AS","        28","a","        18","a","         3","a","  44.5"," ,a,0927, ","    251.4"," ,a"
"ASN00020017","1905","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        16","a","         1","a","  25.4"," ,a,0709, ","    142.6"," ,a"
"ASN00020017","1906","-32.4467","140.9233","210.0","MUTOOROO, AS","        32","a","        20","a","         0","a","  17.3"," ,a,0622, ","    168.2"," ,a"
"ASN00020017","1907","-32.4467","140.9233","210.0","MUTOOROO, AS","        39","a","        19","a","         2","a","  32.8"," ,a,0801, ","    243.7"," ,a"
"ASN00020017","1908","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        13","a","         0","a","  23.1"," ,a,1016,+","    171.2"," ,a"
"ASN00020017","1909","-32.4467","140.9233","210.0","MUTOOROO, AS","        28","a","        15","a","         2","a","  30.5"," ,a,0514, ","    219.9"," ,a"
"ASN00020017","1910","-32.4467","140.9233","210.0","MUTOOROO, AS","        36","a","        21","a","         2","a","  42.2"," ,a,0306, ","    254.3"," ,a"
"ASN00020017","1911","-32.4467","140.9233","210.0","MUTOOROO, AS","        31","a","        25","a","         6","a","  55.1"," ,a,0208, ","    358.0"," ,a"
"ASN00020017","1912","-32.4467","140.9233","210.0","MUTOOROO, AS","        28","a","        23","a","         0","a","  25.1"," ,a,0623, ","    225.4"," ,a"
"ASN00020017","1913","-32.4467","140.9233","210.0","MUTOOROO, AS","        18","a","        13","a","         1","a","  27.4"," ,a,0208, ","    195.9"," ,a"
"ASN00020017","1914","-32.4467","140.9233","210.0","MUTOOROO, AS","        23","a","        14","a","         1","a","  54.6"," ,a,1223, ","    171.6"," ,a"
"ASN00020017","1915","-32.4467","140.9233","210.0","MUTOOROO, AS","        21","a","        12","a","         1","a","  25.4"," ,a,0919, ","    106.5"," ,a"
"ASN00020017","1917","-32.4467","140.9233","210.0","MUTOOROO, AS","        45","a","        28","a","         1","a","  29.2"," ,a,0221, ","    293.8"," ,a"
"ASN00020017","1918","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        14","a","         3","a","  33.0"," ,a,0515, ","    212.7"," ,a"
"ASN00020017","1922","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        10","a","         0","a","  15.2"," ,a,0926, ","    110.2"," ,a"
"ASN00020017","1923","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        15","a","         2","a","  45.7"," ,a,1218, ","    169.5"," ,a"
"ASN00020017","1926","-32.4467","140.9233","210.0","MUTOOROO, AS","        23","a","        17","a","         1","a","  30.7"," ,a,0530, ","    167.8"," ,a"
"ASN00020017","1927","-32.4467","140.9233","210.0","MUTOOROO, AS","        21","a","        12","a","         0","a","  13.2"," ,a,1123, ","     79.0"," ,a"
"ASN00020017","1928","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        15","a","         0","a","  21.6"," ,a,0216, ","    136.3"," ,a"
"ASN00020017","1929","-32.4467","140.9233","210.0","MUTOOROO, AS","        13","a","        10","a","         1","a","  54.4"," ,a,1227, ","    126.6"," ,a"
"ASN00020017","1932","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        11","a","         1","a","  30.5"," ,a,1129, ","    140.2"," ,a"
"ASN00020017","1933","-32.4467","140.9233","210.0","MUTOOROO, AS","        20","a","        12","a","         1","a","  64.0"," ,a,1129, ","    161.6"," ,a"
"ASN00020017","1934","-32.4467","140.9233","210.0","MUTOOROO, AS","        26","a","        16","a","         0","a","  11.7"," ,a,1130,+","    126.7"," ,a"
"ASN00020017","1936","-32.4467","140.9233","210.0","MUTOOROO, AS","        36","a","        21","a","         1","a","  41.1"," ,a,0101, ","    219.6"," ,a"
"ASN00020017","1937","-32.4467","140.9233","210.0","MUTOOROO, AS","        33","a","        13","a","         2","a","  57.2"," ,a,0119, ","    250.5"," ,a"
"ASN00020017","1938","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        11","a","         1","a"," 117.9"," ,a,1024, ","    215.6"," ,a"
"ASN00020017","1939","-32.4467","140.9233","210.0","MUTOOROO, AS","        23","a","        16","a","         2","a","  45.2"," ,a,0225, ","    181.3"," ,a"
"ASN00020017","1940","-32.4467","140.9233","210.0","MUTOOROO, AS","         9","a","         4","a","         0","a","   7.6"," ,a,0519, ","     24.2"," ,a"
"ASN00020017","1941","-32.4467","140.9233","210.0","MUTOOROO, AS","        17","a","         9","a","         1","a","  31.2"," ,a,0124, ","    178.3"," ,a"
"ASN00020017","1943","-32.4467","140.9233","210.0","MUTOOROO, AS","        13","a","        11","a","         0","a","  14.7"," ,a,0929, ","    137.5"," ,a"
"ASN00020017","1944","-32.4467","140.9233","210.0","MUTOOROO, AS","        13","a","         9","a","         0","a","  14.2"," ,a,0808, ","     77.9"," ,a"
"ASN00020017","1945","-32.4467","140.9233","210.0","MUTOOROO, AS","        14","a","        10","a","         0","a","  24.1"," ,a,1109, ","    149.1"," ,a"
"ASN00020017","1946","-32.4467","140.9233","210.0","MUTOOROO, AS","        14","a","        11","a","         2","a","  81.0"," ,a,0117, ","    229.7"," ,a"
"ASN00020017","1947","-32.4467","140.9233","210.0","MUTOOROO, AS","        38","a","        24","a","         3","a","  52.1"," ,a,0208, ","    372.4"," ,a"
"ASN00020017","1948","-32.4467","140.9233","210.0","MUTOOROO, AS","        15","a","         9","a","         0","a","  17.8"," ,a,0411, ","    105.6"," ,a"
"ASN00020017","1949","-32.4467","140.9233","210.0","MUTOOROO, AS","        24","a","        21","a","         1","a","  33.3"," ,a,0910, ","    218.5"," ,a"
"ASN00020017","1950","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        17","a","         4","a"," 102.9"," ,a,0202, ","    383.2"," ,a"
"ASN00020017","1951","-32.4467","140.9233","210.0","MUTOOROO, AS","        11","a","        11","a","         1","a","  26.7"," ,a,0607, ","    135.5"," ,a"
"ASN00020017","1952","-32.4467","140.9233","210.0","MUTOOROO, AS","        17","a","        15","a","         2","a","  29.0"," ,a,0726, ","    191.4"," ,a"
"ASN00020017","1953","-32.4467","140.9233","210.0","MUTOOROO, AS","        17","a","        16","a","         0","a","  20.8"," ,a,0205, ","    184.6"," ,a"
"ASN00020017","1954","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        15","a","         1","a","  30.5"," ,a,0429, ","    198.9"," ,a"
"ASN00020017","1955","-32.4467","140.9233","210.0","MUTOOROO, AS","        50","a","        25","a","         2","a","  35.3"," ,a,0526, ","    288.5"," ,a"
"ASN00020017","1956","-32.4467","140.9233","210.0","MUTOOROO, AS","        34","a","        20","a","         1","a","  39.4"," ,a,0330, ","    265.2"," ,a"
"ASN00020017","1957","-32.4467","140.9233","210.0","MUTOOROO, AS","        21","a","        11","a","         0","a","  20.6"," ,a,0620, ","    125.7"," ,a"
"ASN00020017","1958","-32.4467","140.9233","210.0","MUTOOROO, AS","        32","a","        21","a","         5","a","  53.6"," ,a,1122, ","    403.1"," ,a"
"ASN00020017","1959","-32.4467","140.9233","210.0","MUTOOROO, AS","        25","a","        18","a","         0","a","  16.5"," ,a,0519, ","    175.1"," ,a"
"ASN00020017","1960","-32.4467","140.9233","210.0","MUTOOROO, AS","        32","a","        21","a","         2","a","  29.0"," ,a,0703, ","    246.7"," ,a"
"ASN00020017","1961","-32.4467","140.9233","210.0","MUTOOROO, AS","        24","a","        15","a","         3","a","  52.3"," ,a,1116, ","    259.5"," ,a"
"ASN00020017","1962","-32.4467","140.9233","210.0","MUTOOROO, AS","        15","a","        12","a","         1","a","  83.8"," ,a,1226, ","    210.3"," ,a"
"ASN00020017","1963","-32.4467","140.9233","210.0","MUTOOROO, AS","        21","a","        14","a","         0","a","  17.8"," ,a,1026, ","    161.8"," ,a"
"ASN00020017","1964","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        14","a","         1","a","  29.5"," ,a,0420, ","    161.9"," ,a"
"ASN00020017","1965","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        14","a","         0","a","  22.9"," ,a,1205, ","    116.6"," ,a"
"ASN00020017","1966","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        17","a","         0","a","  16.3"," ,a,0113, ","    166.8"," ,a"
"ASN00020017","1967","-32.4467","140.9233","210.0","MUTOOROO, AS","        12","a","         8","a","         0","a","  20.3"," ,a,0226, ","     79.2"," ,a"
"ASN00020017","1968","-32.4467","140.9233","210.0","MUTOOROO, AS","        32","a","        17","a","         2","a","  50.3"," ,a,0510, ","    264.3"," ,a"
"ASN00020017","1969","-32.4467","140.9233","210.0","MUTOOROO, AS","        26","a","        17","a","         1","a","  32.8"," ,a,0222, ","    174.3"," ,a"
"ASN00020017","1970","-32.4467","140.9233","210.0","MUTOOROO, AS","        29","a","        20","a","         0","a","  15.7"," ,a,0927, ","    150.9"," ,a"
"ASN00020017","1971","-32.4467","140.9233","210.0","MUTOOROO, AS","        28","a","        19","a","         2","a","  32.0"," ,a,0520, ","    308.6"," ,a"
"ASN00020017","1973","-32.4467","140.9233","210.0","MUTOOROO, AS","        30","a","        27","a","         5","a","  67.6"," ,a,0329, ","    414.0"," ,a"
"ASN00020017","1974","-32.4467","140.9233","210.0","MUTOOROO, AS","        49","a","        41","a","         7","a","  49.0"," ,a,0104, ","    539.6"," ,a"
"ASN00020017","1975","-32.4467","140.9233","210.0","MUTOOROO, AS","        26","a","        25","a","         4","a","  73.0"," ,a,1213, ","    323.5"," ,a"
"ASN00020017","1976","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        21","a","         3","a","  42.0"," ,a,0412, ","    307.0"," ,a"
"ASN00020017","1977","-32.4467","140.9233","210.0","MUTOOROO, AS","        11","a","         9","a","         0","a","  16.4"," ,a,0618, ","     66.4"," ,a"
"ASN00020017","1978","-32.4467","140.9233","210.0","MUTOOROO, AS","        31","a","        24","a","         2","a","  46.0"," ,a,0906, ","    277.4"," ,a"
"ASN00020017","1979","-32.4467","140.9233","210.0","MUTOOROO, AS","        30","a","        18","a","         3","a","  49.0"," ,a,0927, ","    239.5"," ,a"
"ASN00020017","1980","-32.4467","140.9233","210.0","MUTOOROO, AS","        18","a","        16","a","         1","a","  57.0"," ,a,0423, ","    172.5"," ,a"
"ASN00020017","1981","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        19","a","         1","a","  32.5"," ,a,0522, ","    170.5"," ,a"
"ASN00020017","1982","-32.4467","140.9233","210.0","MUTOOROO, AS","         8","a","         7","a","         1","a","  57.5"," ,a,0125, ","    113.2"," ,a"
"ASN00020017","1983","-32.4467","140.9233","210.0","MUTOOROO, AS","        33","a","        21","a","         2","a","  49.4"," ,a,1231, ","    257.6"," ,a"
"ASN00020017","1984","-32.4467","140.9233","210.0","MUTOOROO, AS","        29","a","        16","a","         1","a","  37.4"," ,a,0419, ","    217.4"," ,a"
"ASN00020017","1985","-32.4467","140.9233","210.0","MUTOOROO, AS","        30","a","        15","a","         0","a","  16.5"," ,a,0530, ","    140.5"," ,a"
"ASN00020017","1986","-32.4467","140.9233","210.0","MUTOOROO, AS","        32","a","        24","a","         0","a","  23.8"," ,a,1205, ","    216.9"," ,a"
"ASN00020017","1987","-32.4467","140.9233","210.0","MUTOOROO, AS","        31","a","        27","a","         0","a","  22.4"," ,a,1228, ","    222.0"," ,a"
"ASN00020017","1988","-32.4467","140.9233","210.0","MUTOOROO, AS","        36","a","        22","a","         1","a","  38.0"," ,a,0516, ","    211.6"," ,a"
"ASN00020017","1989","-32.4467","140.9233","210.0","MUTOOROO, AS","        41","a","        29","a","         5","a"," 125.0"," ,a,0313, ","    502.7"," ,a"
"ASN00020017","1990","-32.4467","140.9233","210.0","MUTOOROO, AS","        35","a","        23","a","         1","a","  29.6"," ,a,0523, ","    219.0"," ,a"
"ASN00020017","1991","-32.4467","140.9233","210.0","MUTOOROO, AS","        25","a","        18","a","         1","a","  39.0"," ,a,0124, ","    182.1"," ,a"
"ASN00020017","1992","-32.4467","140.9233","210.0","MUTOOROO, AS","        55","a","        32","a","         4","a","  57.3"," ,a,1217, ","    417.1"," ,a"
"ASN00020017","1993","-32.4467","140.9233","210.0","MUTOOROO, AS","        44","a","        29","a","         4","a","  85.0"," ,a,0124, ","    426.8"," ,a"
"ASN00020017","1994","-32.4467","140.9233","210.0","MUTOOROO, AS","        20","a","        13","a","         1","a","  27.0"," ,a,0211, ","    128.4"," ,a"
"ASN00020017","1995","-32.4467","140.9233","210.0","MUTOOROO, AS","        36","a","        24","a","         2","a","  46.6"," ,a,0610, ","    269.0"," ,a"
"ASN00020017","1996","-32.4467","140.9233","210.0","MUTOOROO, AS","        42","a","        21","a","         1","a","  47.4"," ,a,0316, ","    224.4"," ,a"
"ASN00020017","1997","-32.4467","140.9233","210.0","MUTOOROO, AS","        40","a","        22","a","         2","a"," 118.6"," ,a,0208, ","    297.8"," ,a"
"ASN00020017","1998","-32.4467","140.9233","210.0","MUTOOROO, AS","        51","a","        19","a","         0","a","  24.0"," ,a,0110, ","    184.5"," ,a"
"ASN00020017","1999","-32.4467","140.9233","210.0","MUTOOROO, AS","        40","a","        23","a","         2","a","  27.2"," ,a,1003, ","    246.1"," ,a"
"ASN00020017","2000","-32.4467","140.9233","210.0","MUTOOROO, AS","        48","a","        29","a","         2","a","  46.4"," ,a,0227, ","    303.9"," ,a"
"ASN00020017","2001","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        16","a","         0","a","  22.4"," ,a,0912, ","    151.0"," ,a"
"ASN00020017","2002","-32.4467","140.9233","210.0","MUTOOROO, AS","        20","a","        13","a","         0","a","  20.0"," ,a,1231, ","     91.4"," ,a"
"ASN00020017","2003","-32.4467","140.9233","210.0","MUTOOROO, AS","        26","a","        16","a","         0","a","  24.4"," ,a,1121, ","    182.1"," ,a"
"ASN00020017","2004","-32.4467","140.9233","210.0","MUTOOROO, AS","        26","a","        17","a","         0","a","  24.8"," ,a,1001, ","    183.8"," ,a"
"ASN00020017","2005","-32.4467","140.9233","210.0","MUTOOROO, AS","        33","a","        19","a","         1","a","  26.4"," ,a,1107, ","    207.0"," ,a"
"ASN00020017","2006","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        16","a","         0","a","  21.0"," ,a,0715, ","    112.5"," ,a"
"ASN00020017","2007","-32.4467","140.9233","210.0","MUTOOROO, AS","        31","a","        22","a","         3","a","  43.2"," ,a,0517, ","    232.4"," ,a"
"ASN00020017","2008","-32.4467","140.9233","210.0","MUTOOROO, AS","        28","a","        15","a","         2","a","  38.0"," ,a,0606, ","    178.3"," ,a"
"ASN00020017","2009","-32.4467","140.9233","210.0","MUTOOROO, AS","        29","a","        17","a","         2","a","  38.4"," ,a,1122, ","    160.6"," ,a"
"ASN00020017","2010","-32.4467","140.9233","210.0","MUTOOROO, AS","        53","a","        34","a","         4","a","  57.6"," ,a,0305, ","    454.5"," ,a"
"ASN00020017","2011","-32.4467","140.9233","210.0","MUTOOROO, AS","        42","a","        33","a","         5","a","  97.4"," ,a,0111, ","    538.2"," ,a"
"ASN00020017","2014","-32.4467","140.9233","210.0","MUTOOROO, AS","        29","a","        21","a","         1","a","  58.4"," ,a,0215, ","    218.2"," ,a"
"ASN00020017","2015","-32.4467","140.9233","210.0","MUTOOROO, AS","        24","a","        18","a","         3","a","  38.0"," ,a,0111, ","    224.0"," ,a"
"ASN00020017","2016","-32.4467","140.9233","210.0","MUTOOROO, AS","        43","a","        37","a","         2","a","  32.6"," ,a,0921, ","    349.6"," ,a"
"ASN00020017","2017","-32.4467","140.9233","210.0","MUTOOROO, AS","        19","a","        14","a","         1","a","  32.0"," ,a,1201, ","    171.8"," ,a"
"ASN00020017","2018","-32.4467","140.9233","210.0","MUTOOROO, AS","        22","a","        10","a","         0","a","  11.6"," ,a,0131, ","     71.6"," ,a"
"ASN00020017","2019","-32.4467","140.9233","210.0","MUTOOROO, AS","        14","a","         5","a","         0","a","   9.4"," ,a,0325, ","     34.6"," ,a"
"ASN00020017","2022","-32.4467","140.9233","210.0","MUTOOROO, AS","        44","a","        32","a","         2","a","  53.0"," ,a,1012, ","    362.2"," ,a"
"ASN00020017","2023","-32.4467","140.9233","210.0","MUTOOROO, AS","        21","a","        15","a","         1","a","  57.6"," ,a,1129, ","    185.4"," ,a"
"ASN00020017","2024","-32.4467","140.9233","210.0","MUTOOROO, AS","        29","a","        20","a","         2","a","  73.0"," ,a,0107, ","    254.4"," ,a"
