"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012028","1979","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        59","a","        41","a","         1","a","  32.6"," ,a,1108, ","    346.6"," ,a"
"ASN00012028","1983","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        44","a","        28","a","         0","a","  25.0"," ,a,1117, ","    326.6"," ,a"
"ASN00012028","1984","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        59","a","        40","a","         1","a","  28.0"," ,a,0527, ","    369.5"," ,a"
"ASN00012028","1985","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        54","a","        39","a","         2","a","  48.8"," ,a,1122, ","    334.0"," ,a"
"ASN00012028","1986","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        65","a","        37","a","         0","a","  22.0"," ,a,0715, ","    357.8"," ,a"
"ASN00012028","1987","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        54","a","        31","a","         0","a","  24.0"," ,a,0511, ","    267.0"," ,a"
"ASN00012028","1988","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        56","a","        33","a","         1","a","  34.0"," ,a,0501, ","    294.9"," ,a"
"ASN00012028","1989","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        61","a","        30","a","         1","a","  27.0"," ,a,0524, ","    292.0"," ,a"
"ASN00012028","1990","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        51","a","        27","a","         0","a","  20.5"," ,a,0515, ","    237.6"," ,a"
"ASN00012028","1991","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        55","a","        29","a","         1","a","  35.0"," ,a,1224, ","    246.9"," ,a"
"ASN00012028","1993","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        59","a","        33","a","         0","a","  21.0"," ,a,0609, ","    268.1"," ,a"
"ASN00012028","1994","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        41","a","        20","a","         0","a","  16.4"," ,a,1015, ","    157.6"," ,a"
"ASN00012028","1995","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        72","a","        38","a","         1","a","  34.0"," ,a,1225, ","    355.8"," ,a"
"ASN00012028","2000","-33.0372","121.6644","240.0","GORYA VALLEY, AS","","","","","","","","","    413.5"," ,a"
"ASN00012028","2001","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        67","a","        29","a","         1","a","  43.5"," ,a,0224, ","    373.6"," ,a"
"ASN00012028","2003","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        74","a","        38","a","         1","a","  27.0"," ,a,0718, ","    460.0"," ,a"
"ASN00012028","2004","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        67","a","        36","a","         0","a","  18.8"," ,a,0708, ","    280.6"," ,a"
"ASN00012028","2005","-33.0372","121.6644","240.0","GORYA VALLEY, AS","","","","","","","","","    354.8"," ,a"
"ASN00012028","2006","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        62","a","        33","a","         1","a","  63.0"," ,a,0103, ","    318.6"," ,a"
"ASN00012028","2007","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        62","a","        35","a","         2","a","  85.0"," ,a,0105, ","    396.9"," ,a"
"ASN00012028","2013","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        74","a","        38","a","         1","a","  54.4"," ,a,0302, ","    388.4"," ,a"
"ASN00012028","2015","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        77","a","        37","a","         1","a","  29.6"," ,a,0331, ","    327.0"," ,a"
"ASN00012028","2016","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        82","a","        39","a","         1","a","  35.0"," ,a,0119, ","    343.6"," ,a"
"ASN00012028","2018","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        68","a","        35","a","         1","a","  30.6"," ,a,0219, ","    300.2"," ,a"
"ASN00012028","2019","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        42","a","        25","a","         1","a","  29.4"," ,a,0624, ","    165.8"," ,a"
"ASN00012028","2020","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        67","a","        28","a","         0","a","  24.0"," ,a,0212, ","    255.0"," ,a"
"ASN00012028","2021","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        76","a","        38","a","         1","a","  31.4"," ,a,0601, ","    323.0"," ,a"
"ASN00012028","2022","-33.0372","121.6644","240.0","GORYA VALLEY, AS","","","","","","","","","    367.7"," ,a"
"ASN00012028","2023","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        51","a","        24","a","         0","a","  19.4"," ,a,0425, ","    199.8"," ,a"
