"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004005","1944","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        14","a","         8","a","         1","a","  31.0"," ,a,1124, ","     66.0"," ,a"
"ASN00004005","1946","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        25","a","        18","a","         5","a","  60.2"," ,a,0207, ","    398.5"," ,a"
"ASN00004005","1947","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        31","a","        27","a","         6","a"," 163.1"," ,a,1230, ","    537.4"," ,a"
"ASN00004005","1948","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        26","a","        19","a","         4","a","  52.6"," ,a,0221, ","    291.0"," ,a"
"ASN00004005","1950","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        18","a","        14","a","         0","a","  21.3"," ,a,0604, ","    146.4"," ,a"
"ASN00004005","1951","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        18","a","        16","a","         1","a","  78.7"," ,a,0607, ","    199.7"," ,a"
"ASN00004005","1952","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        20","a","        16","a","         3","a","  63.5"," ,a,0119, ","    259.7"," ,a"
"ASN00004005","1953","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        21","a","        19","a","         4","a"," 148.1"," ,a,0421, ","    413.5"," ,a"
"ASN00004005","1954","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        34","a","        18","a","         5","a","  63.8"," ,a,1230, ","    330.0"," ,a"
"ASN00004005","1956","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        27","a","        19","a","         3","a","  53.6"," ,a,0105, ","    325.8"," ,a"
"ASN00004005","1957","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        29","a","        23","a","         0","a","  19.1"," ,a,1026, ","    193.3"," ,a"
"ASN00004005","1958","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        25","a","        18","a","         3","a","  53.1"," ,a,0121, ","    238.3"," ,a"
"ASN00004005","1959","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        22","a","        17","a","         2","a","  57.9"," ,a,0726, ","    257.0"," ,a"
"ASN00004005","1960","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        36","a","        28","a","         8","a","  48.8"," ,a,0212, ","    469.9"," ,a"
"ASN00004005","1961","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        24","a","        20","a","         5","a","  88.9"," ,a,0125, ","    352.1"," ,a"
"ASN00004005","1962","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        26","a","        21","a","         2","a","  37.1"," ,a,0127, ","    224.7"," ,a"
"ASN00004005","1963","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        44","a","        33","a","         4","a","  45.7"," ,a,0228, ","    367.7"," ,a"
"ASN00004005","1964","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        20","a","        17","a","         2","a","  38.9"," ,a,0427, ","    189.6"," ,a"
"ASN00004005","1965","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        20","a","        16","a","         1","a","  38.6"," ,a,0311, ","    160.1"," ,a"
"ASN00004005","1966","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        27","a","        23","a","         6","a","  43.2"," ,a,0102, ","    316.8"," ,a"
"ASN00004005","1967","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        26","a","        22","a","         1","a","  35.6"," ,a,0116, ","    218.8"," ,a"
"ASN00004005","1968","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        37","a","        26","a","         5","a","  86.6"," ,a,0618, ","    466.7"," ,a"
"ASN00004005","1970","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        18","a","        14","a","         2","a","  34.3"," ,a,0506, ","    165.1"," ,a"
"ASN00004005","1971","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        32","a","        29","a","         6","a"," 125.7"," ,a,0203, ","    488.3"," ,a"
"ASN00004005","1972","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        16","a","        12","a","         1","a","  33.5"," ,a,0210, ","     97.2"," ,a"
"ASN00004005","1973","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        35","a","        31","a","         8","a","  74.9"," ,a,0123, ","    577.2"," ,a"
"ASN00004005","1975","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        27","a","        22","a","         3","a","  75.0"," ,a,1208, ","    367.0"," ,a"
"ASN00004005","1976","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        18","a","        15","a","         4","a","  54.0"," ,a,0309, ","    305.7"," ,a"
"ASN00004005","1977","-22.0517","119.6325","400.0","BAMBOO SPRINGS, AS","        32","a","        15","a","         2","a","  41.2"," ,a,0328, ","    205.3"," ,a"
