"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044011","1943","-26.8175","147.6672","380.0","EKARI PARK, AS","        50","a","        41","a","         4","a","  43.9"," ,a,0120, ","    523.3"," ,a"
"ASN00044011","1944","-26.8175","147.6672","380.0","EKARI PARK, AS","        38","a","        31","a","         5","a","  48.3"," ,a,0126, ","    374.3"," ,a"
"ASN00044011","1948","-26.8175","147.6672","380.0","EKARI PARK, AS","        32","a","        31","a","         3","a","  40.6"," ,a,1207, ","    400.6"," ,a"
"ASN00044011","1952","-26.8175","147.6672","380.0","EKARI PARK, AS","        33","a","        33","a","         8","a","  66.0"," ,a,1004, ","    555.7"," ,a"
"ASN00044011","1954","-26.8175","147.6672","380.0","EKARI PARK, AS","        49","a","        46","a","        12","a","  76.2"," ,a,1017, ","    840.7"," ,a"
"ASN00044011","1955","-26.8175","147.6672","380.0","EKARI PARK, AS","        51","a","        44","a","        11","a","  86.4"," ,a,0309, ","    791.2"," ,a"
"ASN00044011","1956","-26.8175","147.6672","380.0","EKARI PARK, AS","        64","a","        57","a","        13","a","  67.1"," ,a,0122, ","    942.9"," ,a"
"ASN00044011","1957","-26.8175","147.6672","380.0","EKARI PARK, AS","        25","a","        24","a","         8","a","  54.6"," ,a,0204, ","    419.9"," ,a"
"ASN00044011","1958","-26.8175","147.6672","380.0","EKARI PARK, AS","        43","a","        36","a","         3","a","  53.8"," ,a,0607, ","    477.2"," ,a"
"ASN00044011","1959","-26.8175","147.6672","380.0","EKARI PARK, AS","        36","a","        34","a","         9","a"," 100.6"," ,a,0217, ","    696.2"," ,a"
"ASN00044011","1960","-26.8175","147.6672","380.0","EKARI PARK, AS","        25","a","        24","a","         4","a","  49.0"," ,a,1117, ","    361.4"," ,a"
"ASN00044011","1961","-26.8175","147.6672","380.0","EKARI PARK, AS","        44","a","        39","a","         6","a","  37.3"," ,a,1007, ","    510.7"," ,a"
"ASN00044011","1963","-26.8175","147.6672","380.0","EKARI PARK, AS","        59","a","        52","a","        12","a","  91.4"," ,a,0109, ","    901.4"," ,a"
"ASN00044011","1964","-26.8175","147.6672","380.0","EKARI PARK, AS","        31","a","        31","a","         5","a","  68.6"," ,a,0229, ","    537.7"," ,a"
"ASN00044011","1965","-26.8175","147.6672","380.0","EKARI PARK, AS","        20","a","        18","a","         3","a","  35.6"," ,a,1210, ","    230.3"," ,a"
"ASN00044011","1966","-26.8175","147.6672","380.0","EKARI PARK, AS","        21","a","        20","a","         2","a","  25.4"," ,a,0819,+","    275.5"," ,a"
"ASN00044011","1967","-26.8175","147.6672","380.0","EKARI PARK, AS","        25","a","        23","a","         3","a","  49.0"," ,a,0226, ","    363.5"," ,a"
"ASN00044011","1968","-26.8175","147.6672","380.0","EKARI PARK, AS","        35","a","        33","a","         4","a","  63.5"," ,a,0430, ","    446.4"," ,a"
"ASN00044011","1969","-26.8175","147.6672","380.0","EKARI PARK, AS","        29","a","        27","a","         5","a","  85.1"," ,a,0317, ","    435.2"," ,a"
"ASN00044011","1970","-26.8175","147.6672","380.0","EKARI PARK, AS","        27","a","        25","a","         7","a","  55.9"," ,a,1206,+","    434.4"," ,a"
"ASN00044011","1971","-26.8175","147.6672","380.0","EKARI PARK, AS","        35","a","        35","a","         5","a"," 166.4"," ,a,1227, ","    552.6"," ,a"
"ASN00044011","1972","-26.8175","147.6672","380.0","EKARI PARK, AS","        21","a","        18","a","         5","a","  57.2"," ,a,1124, ","    330.5"," ,a"
"ASN00044011","1973","-26.8175","147.6672","380.0","EKARI PARK, AS","        45","a","        43","a","         7","a","  83.8"," ,a,0113, ","    625.9"," ,a"
"ASN00044011","1974","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        34","a","         7","a","  52.0"," ,a,0128, ","    538.8"," ,a"
"ASN00044011","1975","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        33","a","        12","a","  98.0"," ,a,0319, ","    678.5"," ,a"
"ASN00044011","1976","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        34","a","         5","a","  39.0"," ,a,0510, ","    448.5"," ,a"
"ASN00044011","1977","-26.8175","147.6672","380.0","EKARI PARK, AS","        17","a","        17","a","         4","a"," 127.0"," ,a,0311, ","    392.0"," ,a"
"ASN00044011","1978","-26.8175","147.6672","380.0","EKARI PARK, AS","        45","a","        41","a","        10","a","  52.0"," ,a,0519, ","    660.0"," ,a"
"ASN00044011","1979","-26.8175","147.6672","380.0","EKARI PARK, AS","        14","a","        14","a","         1","a","  80.0"," ,a,0117, ","    236.0"," ,a"
"ASN00044011","1980","-26.8175","147.6672","380.0","EKARI PARK, AS","        15","a","        15","a","         4","a","  50.0"," ,a,0204, ","    266.0"," ,a"
"ASN00044011","1981","-26.8175","147.6672","380.0","EKARI PARK, AS","        22","a","        21","a","         2","a","  62.0"," ,a,0601, ","    315.0"," ,a"
"ASN00044011","1982","-26.8175","147.6672","380.0","EKARI PARK, AS","        19","a","        19","a","         4","a","  52.0"," ,a,0310, ","    319.0"," ,a"
"ASN00044011","1983","-26.8175","147.6672","380.0","EKARI PARK, AS","        35","a","        35","a","         7","a","  76.0"," ,a,0527, ","    623.0"," ,a"
"ASN00044011","1984","-26.8175","147.6672","380.0","EKARI PARK, AS","        48","a","        44","a","         6","a","  95.0"," ,a,0102, ","    648.0"," ,a"
"ASN00044011","1985","-26.8175","147.6672","380.0","EKARI PARK, AS","        32","a","        31","a","         4","a","  69.0"," ,a,1101, ","    507.0"," ,a"
"ASN00044011","1986","-26.8175","147.6672","380.0","EKARI PARK, AS","        25","a","        24","a","         4","a","  57.0"," ,a,0204, ","    316.0"," ,a"
"ASN00044011","1987","-26.8175","147.6672","380.0","EKARI PARK, AS","        42","a","        29","a","         1","a","  35.0"," ,a,1118, ","    328.0"," ,a"
"ASN00044011","1988","-26.8175","147.6672","380.0","EKARI PARK, AS","        35","a","        28","a","         2","a","  56.0"," ,a,0401, ","    360.0"," ,a"
"ASN00044011","1989","-26.8175","147.6672","380.0","EKARI PARK, AS","        37","a","        33","a","         4","a","  57.0"," ,a,1025, ","    453.2"," ,a"
"ASN00044011","1990","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        34","a","         7","a","  90.0"," ,a,0420, ","    602.0"," ,a"
"ASN00044011","1991","-26.8175","147.6672","380.0","EKARI PARK, AS","        19","a","        18","a","         2","a","  41.0"," ,a,0106, ","    266.0"," ,a"
"ASN00044011","1993","-26.8175","147.6672","380.0","EKARI PARK, AS","        23","a","        21","a","         4","a"," 103.0"," ,a,1117, ","    457.0"," ,a"
"ASN00044011","1994","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        27","a","         4","a","  72.0"," ,a,0213, ","    455.3"," ,a"
"ASN00044011","1995","-26.8175","147.6672","380.0","EKARI PARK, AS","        52","a","        38","a","         7","a","  50.0"," ,a,0203, ","    549.1"," ,a"
"ASN00044011","1996","-26.8175","147.6672","380.0","EKARI PARK, AS","        46","a","        37","a","         6","a","  81.0"," ,a,0109, ","    570.7"," ,a"
"ASN00044011","1997","-26.8175","147.6672","380.0","EKARI PARK, AS","        54","a","        47","a","        11","a"," 117.0"," ,a,0215, ","    801.4"," ,a"
"ASN00044011","1998","-26.8175","147.6672","380.0","EKARI PARK, AS","        65","a","        48","a","         8","a","  49.0"," ,a,1026, ","    673.8"," ,a"
"ASN00044011","1999","-26.8175","147.6672","380.0","EKARI PARK, AS","        61","a","        52","a","         7","a","  37.0"," ,a,1121, ","    620.7"," ,a"
"ASN00044011","2000","-26.8175","147.6672","380.0","EKARI PARK, AS","        61","a","        44","a","        10","a","  51.0"," ,a,1030, ","    729.0"," ,a"
"ASN00044011","2001","-26.8175","147.6672","380.0","EKARI PARK, AS","        51","a","        35","a","         3","a","  55.0"," ,a,1216, ","    467.3"," ,a"
"ASN00044011","2002","-26.8175","147.6672","380.0","EKARI PARK, AS","        35","a","        22","a","         4","a"," 113.0"," ,a,0107, ","    392.2"," ,a"
