"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002277560","1954","-29.6","24.43","1113.0","WANDA POL, SF","        17","I","        16","I","         2","I","  40.8"," ,I,0325, ","    223.4"," ,I"
"SF002277560","1955","-29.6","24.43","1113.0","WANDA POL, SF","        38","I","        36","I","         3","I","  48.0"," ,I,0307,+","    441.8"," ,I"
"SF002277560","1956","-29.6","24.43","1113.0","WANDA POL, SF","        32","I","        26","I","         3","I","  51.5"," ,I,0220, ","    333.9"," ,I"
"SF002277560","1957","-29.6","24.43","1113.0","WANDA POL, SF","        44","I","        38","I","         3","I","  58.0"," ,I,1017, ","    449.8"," ,I"
"SF002277560","1958","-29.6","24.43","1113.0","WANDA POL, SF","        36","I","        32","I","         2","I","  43.0"," ,I,0107, ","    376.8"," ,I"
"SF002277560","1959","-29.6","24.43","1113.0","WANDA POL, SF","        30","I","        27","I","         6","I","  33.8"," ,I,0429, ","    370.8"," ,I"
"SF002277560","1960","-29.6","24.43","1113.0","WANDA POL, SF","        33","I","        27","I","         0","I","  22.0"," ,I,1229, ","    246.7"," ,I"
"SF002277560","1961","-29.6","24.43","1113.0","WANDA POL, SF","        32","I","        29","I","         3","I","  41.6"," ,I,0318, ","    359.2"," ,I"
"SF002277560","1962","-29.6","24.43","1113.0","WANDA POL, SF","        27","I","        24","I","         1","I","  66.1"," ,I,1117, ","    275.0"," ,I"
"SF002277560","1963","-29.6","24.43","1113.0","WANDA POL, SF","        51","I","        43","I","         5","I","  40.8"," ,I,0126, ","    581.9"," ,I"
"SF002277560","1964","-29.6","24.43","1113.0","WANDA POL, SF","        24","I","        21","I","         0","I","  17.0"," ,I,1202, ","    189.2"," ,I"
"SF002277560","1965","-29.6","24.43","1113.0","WANDA POL, SF","        23","I","        20","I","         2","I","  33.8"," ,I,0417, ","    215.1"," ,I"
"SF002277560","1966","-29.6","24.43","1113.0","WANDA POL, SF","        29","I","        20","I","         1","I","  46.8"," ,I,0121, ","    195.2"," ,I"
"SF002277560","1967","-29.6","24.43","1113.0","WANDA POL, SF","        47","I","        38","I","         2","I","  50.8"," ,I,0324, ","    472.1"," ,I"
"SF002277560","1968","-29.6","24.43","1113.0","WANDA POL, SF","        26","I","        20","I","         3","I","  44.0"," ,I,0303, ","    257.9"," ,I"
"SF002277560","1969","-29.6","24.43","1113.0","WANDA POL, SF","        28","I","        23","I","         4","I","  47.0"," ,I,0409, ","    297.4"," ,I"
"SF002277560","1970","-29.6","24.43","1113.0","WANDA POL, SF","        28","I","        25","I","         0","I","  21.0"," ,I,1113, ","    265.0"," ,I"
"SF002277560","1971","-29.6","24.43","1113.0","WANDA POL, SF","        35","I","        27","I","         2","I","  43.5"," ,I,0125, ","    267.9"," ,I"
"SF002277560","1972","-29.6","24.43","1113.0","WANDA POL, SF","        17","I","        16","I","         0","I","  23.0"," ,I,0418, ","    148.3"," ,I"
"SF002277560","1973","-29.6","24.43","1113.0","WANDA POL, SF","        20","I","        20","I","         1","I","  28.0"," ,I,0218, ","    214.9"," ,I"
"SF002277560","1974","-29.6","24.43","1113.0","WANDA POL, SF","        28","I","        28","I","        13","I","  97.5"," ,I,0121, ","    771.0"," ,I"
"SF002277560","1975","-29.6","24.43","1113.0","WANDA POL, SF","        28","I","        28","I","         3","I","  41.0"," ,I,1215, ","    378.5"," ,I"
"SF002277560","1976","-29.6","24.43","1113.0","WANDA POL, SF","        53","I","        47","I","         5","I","  67.0"," ,I,0310,+","    681.3"," ,I"
"SF002277560","1977","-29.6","24.43","1113.0","WANDA POL, SF","        36","I","        35","I","         2","I","  27.0"," ,I,1201, ","    339.3"," ,I"
"SF002277560","1978","-29.6","24.43","1113.0","WANDA POL, SF","        22","I","        17","I","         1","I","  33.0"," ,I,1202, ","    241.4"," ,I"
"SF002277560","1979","-29.6","24.43","1113.0","WANDA POL, SF","        30","I","        30","I","         3","I","  39.0"," ,I,1117, ","    405.5"," ,I"
"SF002277560","1981","-29.6","24.43","1113.0","WANDA POL, SF","        35","I","        32","I","         3","I","  67.0"," ,I,0125, ","    411.4"," ,I"
"SF002277560","1982","-29.6","24.43","1113.0","WANDA POL, SF","        26","I","        24","I","         3","I","  37.0"," ,I,1019, ","    308.0"," ,I"
"SF002277560","1986","-29.6","24.43","1113.0","WANDA POL, SF","        18","I","        14","I","         1","I","  40.0"," ,I,0127, ","    151.6"," ,I"
"SF002277560","1987","-29.6","24.43","1113.0","WANDA POL, SF","        25","I","        22","I","         4","I","  36.0"," ,I,1113, ","    305.0"," ,I"
"SF002277560","1988","-29.6","24.43","1113.0","WANDA POL, SF","        44","I","        42","I","         8","I","  70.5"," ,I,0913, ","    779.0"," ,I"
"SF002277560","1989","-29.6","24.43","1113.0","WANDA POL, SF","        17","I","        16","I","         1","I","  40.0"," ,I,0211, ","    229.5"," ,I"
"SF002277560","1990","-29.6","24.43","1113.0","WANDA POL, SF","        12","I","        10","I","         1","I","  30.0"," ,I,0314, ","    120.5"," ,I"
"SF002277560","1991","-29.6","24.43","1113.0","WANDA POL, SF","        32","I","        30","I","         5","I","  67.0"," ,I,0126, ","    571.5"," ,I"
"SF002277560","1992","-29.6","24.43","1113.0","WANDA POL, SF","         9","I","         9","I","         1","I","  28.0"," ,I,0328, ","    108.5"," ,I"
"SF002277560","1993","-29.6","24.43","1113.0","WANDA POL, SF","        28","I","        25","I","         2","I","  39.0"," ,I,1224, ","    281.0"," ,I"
"SF002277560","1994","-29.6","24.43","1113.0","WANDA POL, SF","        13","I","        13","I","         1","I","  42.0"," ,I,0201, ","    165.5"," ,I"
"SF002277560","1995","-29.6","24.43","1113.0","WANDA POL, SF","        33","I","        28","I","         2","I","  38.0"," ,I,0505, ","    272.6"," ,I"
"SF002277560","1996","-29.6","24.43","1113.0","WANDA POL, SF","        34","I","        27","I","         3","I","  36.0"," ,I,0413, ","    400.0"," ,I"
